Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.5,14.2,1020.6,51,0,,11.5,18.3,,,,,
2,21.3,30.1,14.6,1019.1,50,0,,10.6,16.5,,,,,
3,21.6,29.9,12.6,1016.7,45,0,,9.1,16.5,,,,,
4,22.3,30.8,12.5,1014.9,40,0,,12.6,22.2,,,,,
5,14.8,23.4,5.6,1015.8,,0,,12.8,22.2,,,,,
6,15.9,24.3,5.2,1014.5,48,0,,8.1,16.5,,,,,
7,18.6,27.6,8.2,1013.8,46,0,,6.7,14.8,,,,,
8,21.6,28.8,10.8,1015.1,42,0,,5.4,11.1,,,,,
9,21.3,31,13,1015.4,40,0,,4.8,13,,,,,
10,22.5,31.6,12.5,1015.6,35,0,,10.2,16.5,,,,,
11,21.4,30,14.4,1015.8,37,0,,12.2,22.2,,,,,
12,19.8,28.7,11.5,1015.5,40,0,,12.6,20.6,,,,,
13,16.4,26.8,4.4,1015.6,30,0,,10.2,16.5,,,,,
14,16.9,25.8,4.1,1016.6,34,0,,13.3,22.2,,,,,
15,15.7,24.1,8.1,1018.6,35,0,,15.6,27.8,,,,,
16,13,21.7,5,1021,30,0,,16.5,29.4,,,,,
17,15.2,24.1,4.7,1022.6,23,0,,16.5,22.2,,,,,
18,15,24.8,4.2,1022.8,25,0,,11.7,18.3,,,,,
19,17.9,26.6,3.9,1022.2,32,0,,12,20.6,,,,,
20,19,26.7,10.8,1022.3,37,0,,12.6,22.2,,,,,
21,17.8,26.2,10.1,1020.3,41,0,,12.8,22.2,,,,,
22,17.2,25.1,9.8,1019,41,0,,10,18.3,,,,,
23,19.6,27.7,9.8,1020.6,42,0,,12.8,20.6,,,,,
24,20.1,27.8,13.1,1021.6,40,0,,15.7,24.1,,,,,
25,16.9,27.1,9.6,1020.4,48,0,,6.9,25.9,,,,,
26,21.1,28.2,14.4,1020.8,43,0,,13.3,31.7,,,,,
27,15.6,23.8,8,1023.5,37,0,,19.1,27.8,,,,,
28,14.5,22.1,7.9,1023,38,0,,17.2,31.7,,,,,
29,15.1,21.7,7.6,1020.8,,0,,13.9,24.1,,,,,
30,16.2,24.7,8.9,1020,35,0,,11.3,18.3,,,,,
31,17.7,25.8,8.7,1019.4,41,0,,10.9,22.2,,,,,
