Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.7,20.4,1016.4,66,20.57,,17.4,29.4,,,,,
2,26.2,32.1,20.4,1016.5,50,0,,17.8,31.7,,,,,
3,26,30.3,22.7,1016.1,47,0,,12.4,27.8,,,,,
4,27.3,32.8,22.5,1012.8,44,0,,14.8,29.4,,,,,
5,26.6,33.6,22.5,1009.6,48,0,,17.8,31.7,,,,,
6,29.3,35.1,22.6,1006,43,0,,19.3,29.4,,,,,
7,24.8,31.2,21.5,1007.8,76,28.19,,10.9,27.8,,,,,
8,25.4,30.2,20.9,1007.7,74,0.51,,11.5,22.2,,,,,
9,26.4,33.1,22.8,1006.5,70,0.51,,17.4,25.9,,,,,
10,26.3,33.2,22,1004.8,74,20.07,,15.7,24.1,,,,,
11,23.2,30.1,18.8,1003.6,84,46.48,,16.1,25.9,,,,,
12,17.9,24.2,12.4,1010,58,0,,15,27.8,,,,,
13,18.4,24.6,11.4,1012.8,46,0,,8.1,18.3,,,,,
14,19.8,27,11.3,1013.3,40,0,,8.7,18.3,,,,,
15,21.8,27.8,11.1,1012.8,36,0,,10.4,24.1,,,,,
16,23.4,29.9,13.8,1014.1,27,0,,14.1,20.6,,,,,
17,26.4,32.6,14.8,1013.9,39,0,,12.4,22.2,,,,,
18,27,32.6,19.2,1013.1,47,0,,14.4,25.9,,,,,
19,27.6,33.5,21.5,1012.3,42,0,,13.5,27.8,,,,,
20,28.4,34.5,21.8,1009.6,37,0,,13,25.9,,,,,
21,20.5,26.3,15.8,1010.1,80,4.83,,11.9,20.6,,,,,
22,21.9,26.8,15.8,1009.3,58,0,,14.8,24.1,,,,,
23,27.3,31.4,16,1008.2,47,0,,12,27.8,,,,,
24,24.1,31.8,20.8,1007.6,83,11.94,,12.2,25.9,,,,,
25,22.9,28.7,17.6,1006.6,81,1.27,,11.1,27.8,,,,,
26,23.6,27.9,17.2,1007.6,64,0,,10,16.5,,,,,
27,25.7,31.7,18.9,1009.3,54,0,,10.6,16.5,,,,,
28,27.6,35,19.5,1010,55,0,,12,22.2,,,,,
29,26.1,33.7,20.3,1010.1,67,34.04,,17,33.5,,,,,
30,22.1,27.1,18.5,1009.7,85,26.16,,13.9,27.8,,,,,
