Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30.5,8.9,1008.8,24,0,,12,25.9,,,,,
2,21.6,31.5,8.8,1006.9,23,0,,9.8,16.5,,,,,
3,25.5,36,10.1,1005.3,17,0,,11.5,20.6,,,,,
4,23.9,34.1,12.2,1009.9,16,0,,13.5,24.1,,,,,
5,22.6,31.5,11.6,1012.3,13,0,,12.8,24.1,,,,,
6,25.2,34.2,12.7,1010.2,15,0,,9.3,18.3,,,,,
7,26.5,34.9,16.4,1012.3,24,0,,17.6,27.8,,,,,
8,28.9,36.1,20.4,1012,34,0,,13.3,25.9,,,,,
9,29.5,37,23.4,1011,29,0,,21.3,35.2,,,,,
10,25.1,37.1,17.9,1010.2,51,6.35,,19.4,37,,,,,
11,20.3,24.4,17.5,1010.1,78,0.25,,10,24.1,,,,,
12,22.5,30.3,14.8,1008.7,51,0.25,,10.6,16.5,,,,,
13,22.7,32.3,12.4,1008.1,31,0,,11.3,22.2,,,,,
14,24.4,34.2,11.9,1009.1,17,0,,16.7,29.4,,,,,
15,20.2,29.5,8.7,1011.8,15,0,,13.5,22.2,,,,,
16,20.8,30.4,8.3,1011.9,20,0,,10.7,20.6,,,,,
17,24.1,32.7,11.3,1011.8,14,0,,10.4,18.3,,,,,
18,25.7,35.6,12.6,1012.8,16,0,,11.3,22.2,,,,,
19,26.8,36.8,12.6,1012.1,12,0,,15.4,31.7,,,,,
20,26,35.8,12.2,1009.5,13,0,,10.6,18.3,,,,,
21,27.8,36.6,16.1,1008.7,20,0,,9.8,18.3,,,,,
22,31.3,41.1,19.1,1010.2,23,0,,18.5,33.5,,,,,
23,29.9,38.3,21.4,1013.6,18,0,,14.8,27.8,,,,,
24,29.2,38.5,21.2,1012.4,29,0,,14.1,33.5,,,,,
25,25.3,35.1,19,1012.3,55,3.05,,16.7,25.9,,,,,
26,27.8,36.8,18.8,1012.4,38,0,,12,24.1,,,,,
27,31.1,38.5,19.2,1011.4,28,0,,15.7,35.2,,,,,
28,28.8,40.4,21.7,1010.3,44,9.4,,18,35.2,,,,,
29,23.3,32.8,18.8,1013.2,74,8.89,,12.6,31.7,,,,,
30,26,33.7,18.7,1014.9,53,0,,13.9,31.7,,,,,
31,27.4,34.5,18.9,1015.5,25,0,,17.2,31.7,,,,,
