Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.8,11.8,1021.3,34,0,,16.1,22.2,,,,,
2,22.5,28.4,15.6,1020.3,39,0,,19.1,27.8,,,,,
3,22.1,28.9,16.3,1017.7,43,0,,16.7,27.8,,,,,
4,23,28.6,15.8,1017.7,47,0,,13.1,25.9,,,,,
5,13.6,24.5,11.4,1022.8,61,0,,20.4,29.4,,,,,
6,15.4,23.3,8.6,1025,32,0,,19.4,31.7,,,,,
7,18.6,27.1,8.3,1026.3,19,0,,19.3,27.8,,,,,
8,18.7,28.1,8.2,1026.3,13,0,,14.4,25.9,,,,,
9,19.1,28.5,7.6,1024.6,26,0,,12,20.6,,,,,
10,20.7,29.7,9.6,1019.7,31,0,,11.9,18.3,,,,,
11,22.7,30.3,12.3,1014.7,31,0,,15,24.1,,,,,
12,25.7,32.6,16.7,1012.6,38,1.02,,13.1,20.6,,,,,
13,21.8,32,11.6,1017.1,16,0,,17.2,29.4,,,,,
14,17.4,25.9,9.3,1019.9,17,0,,16.7,25.9,,,,,
15,20.6,29,9.1,1018.3,13,0,,11.3,16.5,,,,,
16,21.3,31.7,10.4,1016.3,18,0,,7.4,20.6,,,,,
17,25,32.7,10.5,1016.8,26,0,,17,33.5,,,,,
18,24.9,32.7,17.9,1019.3,34,0,,12,31.7,,,,,
19,24.3,32.3,16.3,1018.6,32,0,,8.5,22.2,,,,,
20,25.1,34.2,16,1017.3,18,0,,21.5,29.4,,,,,
21,14.7,24.2,4.1,1022.3,17,0,,20.2,31.7,,,,,
22,16,24,3.5,1021.8,16,0,,15.6,31.7,,,,,
23,17.9,28.1,6.3,1018.8,16,0,,8.3,25.9,,,,,
24,21.6,29.9,7.5,1015.9,28,0,,10.2,24.1,,,,,
25,23.6,31.5,13,1014.7,21,0,,10.7,22.2,,,,,
26,25.3,33.8,15.1,1013,17,0,,13,27.8,,,,,
27,25.2,32.1,17.3,1012.7,35,0,,19.1,31.7,,,,,
28,25.9,33.3,18.6,1011.8,39,3.3,,25.6,35.2,,,,,
29,20.1,27.7,17.8,1012.7,79,3.05,,20.9,38.9,,,,,
30,23.2,31.7,15.2,1010.7,55,0.25,,13,25.9,,,,,
