Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.3,22.7,1007.1,56,0,,12.6,22.2,,,,,
2,27.3,33.6,21.3,1005.4,63,6.86,,15.4,40.7,,,,,
3,26.6,33.2,20.9,1004.1,68,4.83,,11.9,20.6,,,,,
4,27,33.4,22.4,1005.3,66,0.25,,10,25.9,,,,,
5,29.9,34.1,21.7,1006.3,56,0,,8.5,14.8,,,,,
6,26.5,35.9,20.9,1006.9,62,2.03,,15.6,33.5,,,,,
7,26.9,33.7,20.6,1008.1,63,0,,15.2,20.6,,,,,
8,25.8,33.2,21.4,1009.1,67,0,,18.3,25.9,,,,,
9,22.3,27,20.8,1011.1,85,5.59,,14.8,20.6,,,,,
10,23.1,25.2,20.7,1010.8,84,3.56,,9.4,18.3,,,,,
11,25.4,30.3,21.3,1010.1,78,3.56,,9.8,20.6,,,,,
12,26.2,31.4,21,1009.9,68,0,,10.2,16.5,,,,,
13,27.7,34.4,20.1,1010.1,49,0,,9.8,14.8,,,,,
14,29.2,36.5,19.4,1007.5,37,0,,12.2,22.2,,,,,
15,31,38,20.5,1005.3,30,0,,9.4,24.1,,,,,
16,30.2,37.4,22.7,1006.8,18,0,,17.4,24.1,,,,,
17,28.9,36.5,22.6,1008,48,0,,14.3,24.1,,,,,
18,27.8,36.8,23.1,1010,55,0.25,,13.9,20.6,,,,,
19,30.7,35.9,22.9,1011,30,0.25,,15.6,24.1,,,,,
20,30,35.6,23.8,1010.9,42,0,,15.7,27.8,,,,,
21,27.7,36.9,22,1009.9,53,6.86,,15.4,31.7,,,,,
22,26.9,34.2,20.9,1009,50,0,,14.8,38.9,,,,,
23,29.6,36.4,20.7,1008.7,36,0,,14.1,22.2,,,,,
24,29.2,36.6,22.3,1007.3,31,0,,14.1,22.2,,,,,
25,30.1,36.3,21.9,1004.4,35,0,,13.1,24.1,,,,,
26,31.5,37,23.9,1002.8,35,0,,12.2,22.2,,,,,
27,31,37.7,25.5,1004.3,43,0.51,,11.7,22.2,,,,,
28,31.9,38.4,25.3,1005.1,35,0,,20.2,24.1,,,,,
29,30.6,35.8,24.6,1005.5,39,0,,12.8,22.2,,,,,
30,30.9,35.9,23.8,1006,36,0,,12,18.3,,,,,
31,31.2,37.7,23.1,1006.8,31,0,,14.3,20.6,,,,,
