Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.5,8.4,1019.4,47,0,,13.1,24.1,,,,,
2,19.9,26.7,13.8,1016.2,62,2.03,,12.4,22.2,,,,,
3,17.4,24.5,11.7,1016.5,65,0.25,,13,20.6,,,,,
4,13.7,21.4,4.8,1020.2,59,0,,11.9,22.2,,,,,
5,14.4,21.2,4.6,1022.3,50,0,,13.3,22.2,,,,,
6,12.4,21.6,2.4,1021.9,43,0,,11.5,20.6,,,,,
7,18.7,24.7,2.3,1018.2,44,0,,12,18.3,,,,,
8,15.9,26.3,3.8,1014.8,48,0,,17.2,31.7,,,,,
9,8.8,17.7,-1.1,1017.3,43,0,,10.9,24.1,,,,,
10,8.9,18.1,-1.2,1016.8,39,0,,8.5,16.5,,,,,
11,8.9,20.3,-0.7,1018.7,37,0,,4.8,9.4,,,,,
12,12.3,23.7,-1,1018.2,25,0,,7.6,11.1,,,,,
13,18.7,27.6,4.7,1014.5,35,0,,7.2,13,,,,,
14,16.1,27.7,6.4,1014.4,36,0,,7.8,14.8,,,,,
15,21,28.8,6.4,1014.7,31,0.76,,9.6,24.1,,,,,
16,18.9,30,8.3,1016.4,38,0,,14.4,25.9,,,,,
17,12.5,21.8,3.7,1018.6,31,0,,7.2,20.6,,,,,
18,11.7,20.5,0.7,1019.6,42,0,,13,22.2,,,,,
19,10.3,19.2,0.7,1020.7,50,0,,10.9,22.2,,,,,
20,11.4,19.6,1.2,1020.3,51,0,,10.9,16.5,,,,,
21,14.8,22.8,3.6,1021.4,43,0,,10.6,18.3,,,,,
22,17.5,24.1,7.7,1022,44,0,,16.7,31.7,,,,,
23,19.8,25.8,12.1,1018.9,57,1.78,,19.1,24.1,,,,,
24,16.4,18.1,13.4,1018,98,16.76,,9.1,18.3,,,,,
25,11.2,17.2,8.6,1021.3,87,0,,9.4,20.6,,,,,
26,11.3,18.4,4.2,1024.1,60,0.25,,13.9,24.1,,,,,
27,11.3,18.7,4.1,1024.5,55,0,,15.4,24.1,,,,,
28,14.3,21.4,4.9,1022.5,54,0,,12.6,18.3,,,,,
29,19,24.7,8.8,1021.6,56,0,,18,24.1,,,,,
30,17.4,21.6,14.8,1020,74,5.08,,12.4,31.7,,,,,
