Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.5,11.1,1019.3,91,14.48,,7,13,,,,,
2,14.1,21.6,8.1,1018.2,61,0.25,,11.3,14.8,,,,,
3,13.4,20.4,6.3,1019.8,54,0,,14.3,20.6,,,,,
4,12.6,19.2,5.9,1021.3,52,0,,14.3,20.6,,,,,
5,11.7,18.4,4.7,1019.2,47,0,,12.8,20.6,,,,,
6,11.3,20.2,2.6,1019,44,0,,9.8,16.5,,,,,
7,15.5,22.2,2.2,1017.8,44,0,,12.6,24.1,,,,,
8,17.9,24.3,9.9,1014.9,78,0.51,,16.1,33.5,,,,,
9,13.4,23.1,3.1,1019.6,45,0.25,,11.1,20.6,,,,,
10,12.6,20.5,2.9,1021.8,43,0,,12.8,20.6,,,,,
11,11.4,21.5,3.9,1020.1,40,0,,7.8,20.6,,,,,
12,12.1,21.7,3.9,1019.9,48,0,,7.6,16.5,,,,,
13,15.5,23.7,3.7,1017.3,52,0,,12.6,22.2,,,,,
14,18.6,26.8,7.6,1012.7,64,0,,15,29.4,,,,,
15,20.7,30.1,12.6,1009.6,46,0,,14.6,29.4,,,,,
16,13.6,25.3,1.9,1014.1,39,0,,13.5,31.7,,,,,
17,12.7,22.3,1.6,1016.8,40,0,,12,24.1,,,,,
18,11.6,20.7,1.8,1018.4,43,0,,9.4,25.9,,,,,
19,12.6,22.7,1.6,1019.1,38,0,,8.1,14.8,,,,,
20,12.2,21.2,1.4,1019,43,0,,11.7,22.2,,,,,
21,10,18.2,2.3,1018.6,36,0,,12.8,20.6,,,,,
22,16.8,21.8,1.1,1011.7,31,0,,18.5,31.7,,,,,
23,17,27,5.5,1011,40,0,,12.8,27.8,,,,,
24,12.7,22.6,3.6,1016.5,46,0,,9.3,20.6,,,,,
25,12.8,22.1,3.3,1020,38,0,,10.7,24.1,,,,,
26,12.5,22,4.1,1019.7,38,0,,9.8,16.5,,,,,
27,17.4,25.9,4.1,1016.8,36,0,,14.8,24.1,,,,,
28,20.2,29.4,10.8,1013.6,42,0,,13.9,29.4,,,,,
29,17.9,27.5,7.3,1016.4,36,0,,10,20.6,,,,,
30,20.4,30.1,7.1,1016.5,37,0,,10.6,27.8,,,,,
31,22.4,31.5,12.9,1014.9,43,0,,15.9,29.4,,,,,
