Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.6,14.6,1004.7,91,0,,14.4,21.7,28.7,,,,
2,16.6,21,13.1,1010.6,93,0,,8.1,14.4,,,,,
3,17.8,23.3,14.6,1006.9,84,0,,14.8,21.7,39.6,,,,
4,16.6,23.3,15,993.6,91,0,,14.4,25.2,50.4,,,,
5,16.7,18.9,14.8,995.5,84,0,,19.3,35.9,57.6,,,,
6,16.4,18.5,14.6,1003.1,82,0,,23,28.7,50.4,,,,
7,15.3,18,13.3,1003.1,87,0,,13.1,18,35.9,,,,
8,14.7,16.3,13.1,1000.5,80,0,,34.6,43.2,90,,,,
9,14.2,15.7,12.9,1008.7,72,0,,40,50.4,93.5,,,,
10,14.8,15.9,13.9,1018.7,84,0,,26.3,35.9,61.1,,,,
11,15.6,17.4,13.6,1024.7,88,0,,17.6,25.2,39.6,,,,
12,16.2,18.5,13.5,1021.9,88,0,,24.1,35.9,57.6,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.6,16.5,14.6,1015.3,98,0,,20.9,28.7,39.6,,,,
22,15.7,17.3,13.5,1019.1,98,0,,23.9,32.4,50.4,,,,
23,15.7,19.5,12.3,1023.9,97,0,,14.8,21.7,35.9,,,,
24,15.8,19.6,12.2,1020.9,94,0,,17.4,21.7,39.6,,,,
25,13.4,19.6,11.1,1021.6,92,0,,13.9,28.7,46.9,,,,
26,11.7,15.5,9.4,1021.7,97,0,,8.1,14.4,,,,,
27,15.9,21.1,12.5,1014.5,82,0,,11.7,14.4,35.9,,,,
28,14.7,21.1,12.9,1006.7,87,0,,17,28.7,43.2,,,,
29,15,17.8,13.9,1007.2,88,0,,14.8,21.7,35.9,,,,
30,12.8,17,9.8,1011,85,0,,13.5,21.7,39.6,,,,
