Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,6.4,1016.9,88,0,,26.5,35.9,61.1,,,,
2,6.9,8,6.4,1010.1,93,0,,24.3,35.9,61.1,,,,
3,6.6,7.4,5.6,1002.9,93,0,,25.6,35.9,53.9,,,,
4,6.2,7.2,5.4,995.8,94,0,,18.5,25.2,50.4,,,,
5,6.9,8.9,5.4,991.7,91,0,,17,25.2,50.4,,,,
6,9.1,10.1,6.5,989.8,86,0,,21.7,25.2,61.1,,,,
7,7.1,10.1,5.4,998,82,0,,28.7,43.2,64.8,,,,
8,7.1,8.4,5.4,999.8,81,0,,21.7,25.2,61.1,,,,
9,7.9,8.5,6.8,1002.6,82,0,,20.7,25.2,50.4,,,,
10,6.4,8.5,4.5,1013,91,0,,13.5,18,43.2,,,,
11,5.5,7.6,4.4,1010.2,80,0,,20.7,28.7,72,,,,
12,5.9,7.1,4.4,1006,91,0,,15.7,21.7,68.3,,,,
13,5.6,6.9,4.7,1003.5,88,0,,18,25.2,50.4,,,,
14,6.8,9.6,4.6,1000.7,90,0,,25.2,53.9,82.8,,,,
15,7.6,9.6,6.2,999.4,82,0,,45.2,61.1,86.3,,,,
16,6.3,9,5.4,1001.5,82,0,,31.9,43.2,64.8,,,,
17,3.8,6.8,2.1,1006.2,69,0,,25.2,35.9,53.9,,,,
18,2.5,4.9,1.5,1012.8,64,0,,29.6,35.9,72,,,,
19,0.6,4.1,-1.7,1018,72,0,,18.5,28.7,68.3,,,,
20,1.2,3.4,-1.7,1018,89,0,,13.5,21.7,43.2,,,,
21,5.4,6.6,-1.1,1025.9,87,0,,23,32.4,43.2,,,,
22,5.3,6.9,3.2,1021.2,80,0,,32.4,53.9,75.6,,,,
23,5.9,6.9,5,1022.3,72,0,,35.6,57.6,82.8,,,,
24,5.4,7.5,2,1018,72,0,,36.9,46.9,75.6,,,,
25,-0.2,7.5,-1.1,1032.4,57,0,,28.3,43.2,61.1,,,,
26,2.8,5.2,-1.1,1020.4,82,0,,23.9,35.9,57.6,,,,
27,5.4,5.8,3.2,1009.5,78,0,,36.5,39.6,64.8,,,,
28,3.7,6.1,1,1005.8,69,0,,32.4,46.9,75.6,,,,
29,1.9,6.1,1,1017,68,0,,18.5,25.2,61.1,,,,
30,2.7,4.1,-0.9,1016.6,87,0,,13.3,21.7,43.2,,,,
31,3.8,5.8,0.2,999,93,0,,15.7,28.7,50.4,,,,
