Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4.3,-1.7,999.9,96,0,,23.3,35.9,50.4,,,,
2,-0.5,1,-2,1009.1,91,0,,10.7,18,,,,,
3,1.8,4.9,-1.4,1007,,0,,16.7,32.4,50.4,,,,
4,3.2,8,-0.4,1009.4,89,0,,11.7,28.7,50.4,,,,
5,1.4,8,-0.4,1006.1,99,0,,6.7,14.4,,,,,
6,0.5,4.6,-0.9,1006.8,93,0,,9.8,14.4,,,,,
7,1,4.6,-1.5,1008.9,96,0,,14.8,18,39.6,,,,
8,3.6,6.8,-1.5,1013.2,83,0,,13,14.4,35.9,,,,
9,5,11.1,1,1007.3,75,0,,16.7,21.7,50.4,,,,
10,1.2,11.1,-0.6,1006.9,96,0,,15.7,25.2,43.2,,,,
11,1.1,5.2,-0.6,1011,94,0,,13.5,18,43.2,,,,
12,1.3,5.2,-0.9,1011.4,90,0,,8.5,14.4,,,,,
13,2.8,7.3,-1.2,1007.4,72,0,,8.1,14.4,28.7,,,,
14,5,11.4,-1.2,998.9,69,0,,10.7,14.4,32.4,,,,
15,2.2,11.4,0.8,1004.1,87,0,,10.4,25.2,32.4,,,,
16,4,10.2,-0.4,1006.1,82,0,,10.4,18,32.4,,,,
17,5.2,10.2,-0.4,1001.3,75,0,,13.9,14.4,28.7,,,,
18,4.1,10.1,1.7,1002,86,0,,17,25.2,43.2,,,,
19,3.4,6.9,2.3,1008.1,89,0,,19.8,28.7,43.2,,,,
20,4.4,9.5,0.3,1011.8,84,0,,16.1,18,46.9,,,,
21,2.4,9.5,1.3,1013.6,89,0,,32.4,39.6,57.6,,,,
22,2.7,4.4,1.4,1021.9,82,0,,16.1,21.7,35.9,,,,
23,3.5,5.8,0.5,1023.2,65,0,,8.1,10.7,,,,,
24,5.7,9.5,1.3,1025.3,46,0,,10.7,18,,,,,
25,12,17.2,3.8,1024,33,0,,13.9,18,39.6,,,,
26,9,17.2,4.7,1023.3,48,0,,13,18,35.9,,,,
27,10.7,18.8,4.9,1022.6,42,0,,9.1,14.4,32.4,,,,
28,11.2,19.3,4.6,1017.3,44,0,,13.5,18,35.9,,,,
29,7.4,19.3,4.5,1021.6,64,0,,17,28.7,46.9,,,,
30,7,12.9,4.2,1028.5,45,0,,17.6,25.2,43.2,,,,
