Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16,5.3,1028.1,25,0,,15.4,21.7,46.9,,,,
2,13.1,19.4,8,1024.7,37,0,,15.7,21.7,46.9,,,,
3,10.2,19.4,8.1,1030.4,66,0,,7.2,10.7,35.9,,,,
4,10.3,14.6,7.4,1037,70,0,,5.9,7.2,,,,,
5,9.2,14,6.1,1037.6,72,0,,6.7,10.7,,,,,
6,11.9,17.9,5.9,1037.5,52,0,,9.8,14.4,,,,,
7,11.8,17.9,8.7,1033.6,54,0,,7.8,14.4,,,,,
8,10.3,15.2,7.6,1028.4,63,0,,10.4,18,32.4,,,,
9,10.8,16.8,7.6,1019.6,73,0,,9.4,14.4,,,,,
10,8.5,16.8,7,1018.5,80,0,,14.4,18,35.9,,,,
11,8.8,12.1,4.7,1014.5,71,0,,5.7,10.7,,,,,
12,12.1,16.1,6.6,1011.5,52,0,,9.4,14.4,,,,,
13,11.8,17.9,8,1007.2,67,0,,20.6,35.9,50.4,,,,
14,7.4,17.9,3.5,1008.2,80,0,,18,25.2,39.6,,,,
15,5.9,11.3,5.2,1012.6,80,0,,26.1,28.7,50.4,,,,
16,6.4,8.4,4.5,1015.2,81,0,,18.9,25.2,50.4,,,,
17,6.2,9.8,-0.3,1017.6,77,0,,7.6,14.4,,,,,
18,6.9,9.8,4,1015.7,78,0,,8.5,14.4,,,,,
19,7.1,9.4,6.8,1001.5,93,0,,17,25.2,43.2,,,,
20,8.9,11.2,6.8,997.1,98,0,,10.7,18,39.6,,,,
21,9.3,13.4,7,996.1,93,0,,9.1,10.7,32.4,,,,
22,10.1,13.4,6.9,1003.8,91,0,,7.6,10.7,,,,,
23,12.4,17.5,9.3,1003.7,86,0,,14.4,18,43.2,,,,
24,9.5,17.5,7.3,1005.1,77,0,,36.5,50.4,75.6,,,,
25,9.8,16.1,6.5,1006.1,79,0,,18,25.2,61.1,,,,
26,8.3,16.1,5.4,1005.2,86,0,,13,18,39.6,,,,
27,7.1,13.2,5,1007,93,0,,11.7,18,32.4,,,,
28,8.3,11.2,6,1003.5,84,0,,11.7,25.2,39.6,,,,
29,6.2,11.2,4.5,999.6,95,0,,15.7,21.7,32.4,,,,
30,8.2,14.2,4.5,1000.9,87,0,,9.1,10.7,,,,,
31,9.9,14.2,6.1,1005.2,82,0,,9.3,14.4,,,,,
