Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.1,-2,1009.1,81,0,,18.5,21.7,43.2,,,,
2,0.5,1.5,-1.2,1018.8,,0,,13.9,21.7,43.2,,,,
3,-1.2,1.5,-2.6,1028.8,95,0,,9.8,14.4,,,,,
4,1,2,-0.5,1039.4,91,0,,13.3,25.2,,,,,
5,-1.3,-0.2,-2.9,1044.4,80,0,,5.7,7.2,,,,,
6,-0.9,0.8,-3.4,1040.5,86,0,,9.1,14.4,,,,,
7,-0.9,0,-1.4,1039.2,96,0,,5,7.2,,,,,
8,0.4,1.6,-1.9,1038.3,94,0,,14.8,21.7,,,,,
9,1.4,2.2,0.3,1033.4,94,0,,24.3,28.7,,,,,
10,0.1,0.5,-0.3,1027.3,90,0,,16.1,18,,,,,
11,2.8,3.4,-0.7,1011.9,94,0,,20.2,25.2,53.9,,,,
12,3.8,4.4,2.8,1014.4,86,0,,37.4,50.4,75.6,,,,
13,3.4,3.8,2.9,1026.2,93,0,,25.2,32.4,,,,,
14,0.6,2.9,-1.1,1030.1,95,0,,17.6,25.2,,,,,
15,1.6,2,-0.7,1028,88,0,,21.7,39.6,57.6,,,,
16,0.7,1.2,0.1,1026.4,94,0,,7.2,14.4,,,,,
17,-2.8,-0.3,-8.7,1023.2,87,0,,15.4,21.7,,,,,
18,-15.1,-10.9,-17,1026.6,62,0,,26.3,28.7,53.9,,,,
19,-19.4,-17.6,-23,1036,70,0,,19.3,25.2,50.4,,,,
20,-22.1,-18.1,-25.8,1037.7,57,0,,12.4,14.4,,,,,
21,-17,-12.7,-21.5,1036,62,0,,18,25.2,50.4,,,,
22,-14.2,-11,-16,1045.4,82,0,,9.8,10.7,,,,,
23,-9.9,-3.2,-15.4,1043,92,0,,18.5,25.2,43.2,,,,
24,-0.1,0.6,-5,1026.7,90,0,,36.5,43.2,68.3,,,,
25,0.6,1.5,-0.6,1014.3,94,0,,20.2,28.7,50.4,,,,
26,-1.1,1.2,-2.4,1021,86,0,,23.3,35.9,50.4,,,,
27,1.6,2.2,-1,1015.6,87,0,,27.4,39.6,57.6,,,,
28,0.3,2.1,-1.4,1016.9,86,0,,23.3,32.4,53.9,,,,
29,2.1,3,1.5,1014.6,89,0,,28.3,35.9,50.4,,,,
30,2.1,2.8,0.9,1010.4,84,0,,24.3,46.9,64.8,,,,
31,-0.9,0.1,-1.6,1010.5,76,0,,8.5,18,,,,,
