Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.6,9.3,1005.7,86,0,,21.1,32.4,43.2,,,,
2,10.7,13.5,8.4,1018.5,78,0,,23.9,32.4,46.9,,,,
3,11.4,14.2,8.7,1014.2,88,0,,13.9,18,46.9,,,,
4,10,14.2,8,1011.1,93,0,,9.8,21.7,32.4,,,,
5,10.4,12.6,8,1012.1,80,0,,18,32.4,43.2,,,,
6,9.6,12.6,8.2,1016.6,78,0,,18,28.7,53.9,,,,
7,10.3,12.5,9,1020.7,74,0,,11.7,21.7,32.4,,,,
8,10,12.5,8.9,1022.4,87,0,,11.3,21.7,35.9,,,,
9,9.8,12,6.6,1023.6,95,0,,11.7,18,32.4,,,,
10,12.1,13.2,9.8,1022.2,80,0,,22,28.7,39.6,,,,
11,12.6,15.5,11.1,1026,76,0,,12.6,21.7,39.6,,,,
12,15.9,20.8,9.1,1026.5,59,0,,7.6,10.7,,,,,
13,18.1,25.1,13.1,1023,69,0,,11.3,18,,,,,
14,18.9,25.3,13.7,1016.1,63,0,,18.5,28.7,50.4,,,,
15,12.4,25.3,11,1018.5,77,0,,20.2,28.7,46.9,,,,
16,13.1,15.9,11.5,1017.2,75,0,,13,18,39.6,,,,
17,15.2,17.6,11.1,1017.3,71,0,,12.6,18,32.4,,,,
18,18.3,21.4,10.8,1015.9,57,0,,9.8,10.7,,,,,
19,18.8,25.4,14.5,1015.8,69,0,,6.7,14.4,,,,,
20,20.4,25.6,14,1016.3,68,0,,8.1,10.7,,,,,
21,20.3,25.6,18.2,1013.5,80,0,,7.6,10.7,,,,,
22,20.1,24.6,17.8,1010,84,0,,8.5,10.7,,,,,
23,17.3,24.6,15.9,1012.6,81,0,,14.8,25.2,35.9,,,,
24,15.6,18.6,11.5,1019.2,80,0,,12.6,21.7,35.9,,,,
25,16.4,19.2,11.4,1020.2,75,0,,10.7,14.4,,,,,
26,16.6,19.2,13.7,1018,81,0,,8.5,14.4,,,,,
27,19.1,24.2,16.4,1011.9,84,0,,17,25.2,39.6,,,,
28,16.6,24.2,14.7,1012.1,84,0,,21.1,32.4,53.9,,,,
29,16.4,18,14.6,1017.6,84,0,,21.7,28.7,46.9,,,,
30,18.4,20.7,14.9,1027.4,71,0,,10.4,25.2,39.6,,,,
