Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.1,9.8,1010.4,92,0,,12.6,18,28.7,,,,
2,13.3,17.1,11.5,1005.3,89,0,,9.1,14.4,,,,,
3,13.3,17,11.5,998.6,91,0,,9.8,14.4,,,,,
4,13.5,16.8,12.1,1000.8,93,0,,11.3,14.4,28.7,,,,
5,13.3,16.2,11.8,1004.2,87,0,,17.6,28.7,39.6,,,,
6,12.2,14.9,10.5,1008.3,81,0,,13.9,28.7,53.9,,,,
7,12.4,14.7,10.2,1005.7,92,0,,13.9,14.4,35.9,,,,
8,13.8,15.8,12.7,1001.9,82,0,,18.9,28.7,39.6,,,,
9,12.4,15.8,10.1,1011.7,77,0,,22.4,28.7,53.9,,,,
10,8.4,14,7.4,1023.3,79,0,,7.6,10.7,35.9,,,,
11,9.2,11.8,7.3,1027.8,75,0,,6.7,10.7,,,,,
12,10.1,13,7.5,1029.4,81,0,,8.1,14.4,,,,,
13,10.6,13,7.4,1033.8,78,0,,13.9,32.4,46.9,,,,
14,12.4,13.1,9.8,1026.6,77,0,,28.3,32.4,57.6,,,,
15,9.2,13.1,7.9,1027.7,69,0,,25.2,43.2,61.1,,,,
16,8.8,11.4,6.6,1025.6,74,0,,11.7,21.7,39.6,,,,
17,10.7,12,8.8,1013.8,79,0,,23.9,32.4,57.6,,,,
18,8.4,12,5,1010.1,70,0,,11.3,21.7,43.2,,,,
19,6.7,11.2,5,1011.5,75,0,,15.4,18,39.6,,,,
20,4.6,8.1,3.4,1012.1,83,0,,15.4,21.7,46.9,,,,
21,5.6,7.8,3.4,1003.8,94,0,,13.5,18,35.9,,,,
22,11.8,13.3,6,998.3,96,0,,12.6,21.7,39.6,,,,
23,12.3,13.3,10.9,996.8,92,0,,17.6,25.2,50.4,,,,
24,13.5,14.7,12.3,991.4,92,0,,17.6,21.7,50.4,,,,
25,8.4,14.7,5.7,998.9,80,0,,28,39.6,64.8,,,,
26,7.2,13.5,4.3,1013.7,80,0,,12.4,18,39.6,,,,
27,10.2,13.5,4.6,990.3,84,0,,43.7,79.1,97,,,,
28,5.3,13.5,3.1,1003.5,69,0,,49.1,75.6,97,,,,
29,2.2,7.1,1.2,1010.8,64,0,,26.1,35.9,72,,,,
30,3.2,6.3,-0.6,1011.3,76,0,,16.1,28.7,53.9,,,,
31,5.4,9.9,0.9,994.1,88,0,,17,21.7,50.4,,,,
