Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.7,15.9,1030.8,71,0,,18,28.7,50.4,,,,
2,18.4,21.4,14.3,1030.9,67,0,,7.6,14.4,,,,,
3,19.1,21.7,14.4,1026,74,0,,7.2,10.7,,,,,
4,19.8,23,15.3,1020.7,78,0,,18,28.7,39.6,,,,
5,19.1,23,16.6,1022.1,61,0,,9.4,18,39.6,,,,
6,20.6,24.8,13.7,1019.6,65,0,,10.7,14.4,,,,,
7,23.1,26.1,18.2,1015,59,0,,11.3,18,,,,,
8,23.6,27.9,18.7,1013.6,59,0,,8.5,14.4,,,,,
9,21.4,27.9,17.8,1017.5,79,0,,6.3,10.7,,,,,
10,23.2,29.6,17.2,1018.2,72,0,,13,28.7,46.9,,,,
11,21.8,29.6,18.5,1020.8,77,0,,8.1,10.7,32.4,,,,
12,19.7,25.2,17,1021.3,75,0,,18.9,39.6,57.6,,,,
13,19.3,23.6,14.3,1020.4,75,0,,13,25.2,43.2,,,,
14,19.6,23.6,17.4,1018.1,70,0,,14.4,32.4,68.3,,,,
15,17.5,21.6,15.4,1024.2,58,0,,25.6,32.4,68.3,,,,
16,17.7,20.2,15.9,1027.1,56,0,,22,32.4,68.3,,,,
17,19.1,22.2,17.3,1017.8,69,0,,19.8,32.4,46.9,,,,
18,17.6,22.2,16,1010.9,71,0,,35,43.2,68.3,,,,
19,,,,,,,,,,,,,,
20,16.2,17.9,13.3,1023.1,64,0,,20.9,28.7,50.4,,,,
21,16.8,21.9,13.5,1021.2,65,0,,7.2,10.7,35.9,,,,
22,17.6,21.9,13.1,1015.8,71,0,,13,21.7,32.4,,,,
23,18.2,21.4,14.9,1017.1,77,0,,10.4,18,,,,,
24,19,24.3,14.2,1015.2,82,0,,9.1,18,32.4,,,,
25,19.2,24.3,16.3,1014.1,82,0,,17.6,25.2,39.6,,,,
26,19.1,22,17.9,1014.3,77,0,,16.1,28.7,50.4,,,,
27,17.7,20.8,15.9,1017.6,60,0,,18.9,28.7,43.2,,,,
28,17.5,19.5,16.7,1013.8,80,0,,11.7,18,32.4,,,,
29,18.4,21.4,16.5,1008.3,87,0,,9.1,18,28.7,,,,
30,17.3,21.4,15.1,1011.5,79,0,,17,32.4,50.4,,,,
31,15.8,20.2,12.6,1013.6,70,0,,11.7,18,35.9,,,,
