Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,10,-0.4,985.6,87,0,,41.3,57.6,86.3,,,,
2,-0.7,9.4,-1.5,1002.2,73,0,,45.9,53.9,86.3,,,,
3,-0.8,2,-2.6,1011.9,69,0,,29.6,53.9,75.6,,,,
4,-1.4,2,-3.1,1014.6,71,0,,8.1,14.4,,,,,
5,-3.6,0.6,-4.6,1010,68,0,,10.4,14.4,,,,,
6,2.1,7.2,-4,998.1,83,0,,28,35.9,75.6,,,,
7,7.7,9.2,4.8,996.7,71,0,,34.3,53.9,79.1,,,,
8,6.2,9.2,2,1003.5,67,0,,29.3,53.9,79.1,,,,
9,3.1,7.3,1.3,1001.7,76,0,,15.7,32.4,46.9,,,,
10,2.9,5.8,2,1014.9,72,0,,28.7,35.9,79.1,,,,
11,1,4.3,-0.9,1008.8,82,0,,15.7,21.7,43.2,,,,
12,0.2,2.3,-0.3,992,90,0,,13.3,18,35.9,,,,
13,0.4,1.6,-0.7,997,84,0,,6.7,10.7,,,,,
14,0,2.5,-2.3,997.7,,0,,12.2,21.7,43.2,,,,
15,5.9,6.9,-0.4,998.5,83,0,,26.5,39.6,57.6,,,,
16,3.5,6.9,2.1,1010.3,79,0,,12.6,28.7,46.9,,,,
17,4.7,7.1,2.1,1013.6,93,0,,16.7,21.7,57.6,,,,
18,7.7,8.4,4.6,1016.1,99,0,,15.9,21.7,39.6,,,,
19,5.9,8.4,4.2,1017.4,99,0,,16.1,21.7,35.9,,,,
20,,,,,,,,,,,,,,
21,5.5,6.6,4.2,1006.2,87,0,,18.9,28.7,46.9,,,,
22,7.1,8.3,4.4,1003.9,85,0,,16.1,18,43.2,,,,
23,4.8,8.3,3.8,1003.6,93,0,,14.8,21.7,39.6,,,,
24,7.1,7.7,4.7,1003.7,92,0,,16.1,21.7,46.9,,,,
25,7.9,9.3,7.1,1012.5,92,0,,14.4,21.7,46.9,,,,
26,7.9,9.3,6.9,1011.6,91,0,,18.9,25.2,46.9,,,,
27,6.7,9.3,5.3,1016.1,93,0,,24.1,32.4,50.4,,,,
28,6.6,7.9,5.3,1021.4,99,0,,18.9,21.7,39.6,,,,
29,6.2,7.8,5.6,1021,,0,,14.8,28.7,39.6,,,,
30,6.9,7.7,6,1019.1,93,0,,31.5,43.2,57.6,,,,
