Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.4,-2.1,1005.8,95,0,,18.5,32.4,,,,,
2,-3.3,-1.3,-5.9,1007.7,93,0,,12.4,18,,,,,
3,-9.1,-7.1,-10.4,1015.1,89,0,,19.3,28.7,50.4,,,,
4,-12.1,-11.2,-13.6,1025.9,91,0,,22,28.7,46.9,,,,
5,-11.8,-10.4,-12.9,1028.1,88,0,,13.5,18,,,,,
6,-11.8,-9.8,-14.1,1021,91,0,,11.7,18,,,,,
7,-13.9,-11.2,-16.2,1009.6,88,0,,13.9,21.7,,,,,
8,-13.4,-9.1,-17.5,1006.4,78,0,,14.8,25.2,50.4,,,,
9,-9.3,-6.8,-11.6,1004.3,83,0,,9.3,14.4,,,,,
10,-4.7,-3.1,-7.7,1013.5,90,0,,9.1,18,,,,,
11,-5.3,-3.4,-6.6,1019.6,96,0,,8.1,21.7,,,,,
12,-8.2,-7.4,-9.8,1020.7,96,0,,5.9,7.2,,,,,
13,-5.6,-3.3,-7.9,1017.2,96,0,,14.4,18,,,,,
14,-1.7,-1,-4,1019.1,86,0,,12.6,21.7,,,,,
15,-5.3,-4,-7.5,1019.1,89,0,,9.8,10.7,,,,,
16,-7.9,-5.1,-12.2,1013.4,78,0,,14.4,18,,,,,
17,-10.3,-6.3,-13.1,1010,77,0,,14.8,21.7,46.9,,,,
18,-6.1,-3.1,-11,1009,82,0,,9.8,14.4,,,,,
19,-2.1,-0.7,-3.9,1010.5,87,0,,5.9,10.7,,,,,
20,-0.9,0.1,-1.6,1015.2,92,0,,8.1,18,,,,,
21,-1.9,-1.1,-2.9,1024.8,87,0,,18,25.2,,,,,
22,-1.9,-0.4,-4.4,1021.2,96,0,,19.3,35.9,53.9,,,,
23,-5,-2.9,-6.3,1027,93,0,,14.8,32.4,53.9,,,,
24,-1.8,-0.7,-7.4,1031.2,92,0,,14.4,25.2,,,,,
25,-0.8,0,-2.3,1019,94,0,,17,25.2,,,,,
26,-4.3,-1.6,-6.2,1012.7,69,0,,8.1,18,,,,,
27,-7,-6.4,-8.3,1008.3,85,0,,8,14.4,,,,,
28,-7.1,-2.7,-11.6,1008.2,95,0,,12.6,14.4,,,,,
