Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-3.3,-11.3,1010.3,81,0,,15.7,18,,,,,
2,-7.7,-5.4,-9.6,1005.2,85,0,,22,39.6,61.1,,,,
3,-8.4,-6,-10.4,999.8,83,0,,13,18,,,,,
4,-5.6,-0.6,-11.2,995.9,84,0,,13.3,14.4,,,,,
5,-4.8,-3.5,-6.9,995.6,90,0,,12.2,18,,,,,
6,-4.7,-2.7,-5.8,1001.4,95,0,,17.6,28.7,46.9,,,,
7,-8.2,-6.6,-10.2,1009.8,87,0,,13.5,21.7,,,,,
8,-6.8,-2.8,-14,1010.4,90,0,,10.7,14.4,,,,,
9,-8.1,-5.4,-12.5,1010.1,91,0,,18,25.2,,,,,
10,-9.4,-7.1,-13.2,1011.3,89,0,,21.1,28.7,50.4,,,,
11,-8.1,-6.5,-9.2,1017.6,87,0,,21.7,28.7,50.4,,,,
12,-5.7,-3.6,-9.9,1027.6,81,0,,26.5,32.4,53.9,,,,
13,-4.2,-2.4,-5.8,1036.3,76,0,,26.3,32.4,57.6,,,,
14,-3.5,-1.1,-6.9,1037.6,80,0,,15.7,21.7,,,,,
15,-2.7,-1.4,-5.1,1036.1,87,0,,18.9,28.7,53.9,,,,
16,-2.8,-1.3,-3.9,1035.9,95,0,,21.7,25.2,,,,,
17,-1.9,-0.3,-3.2,1030.9,90,0,,9.8,18,,,,,
18,-1,2.5,-4.5,1012.1,94,0,,22.4,35.9,57.6,,,,
19,-1.4,0.3,-3.3,994.7,87,0,,29.3,46.9,72,,,,
20,-4.1,-2.9,-5.2,1000.3,75,0,,21.1,35.9,61.1,,,,
21,-5.1,-3.5,-7.1,1003.2,75,0,,23,32.4,46.9,,,,
22,-4.4,-0.3,-9.3,1007.5,78,0,,13.5,25.2,,,,,
23,-5.4,-2.8,-8.4,1009.5,83,0,,9.1,18,,,,,
24,-4.9,-1,-8.5,1013.3,89,0,,10.7,18,,,,,
25,-3.6,-1.1,-8.3,1011.9,91,0,,16.5,28.7,,,,,
26,,,,,,,,,,,,,,
27,1.1,5.1,-7,1011.4,58,0,,13.7,14.4,,,,,
28,1.7,3,0.3,995.7,94,0,,10.7,18,,,,,
29,2.3,3.4,1.2,996.9,99,0,,16.7,32.4,43.2,,,,
30,2.6,6.1,1,1002.2,93,0,,13.5,14.4,,,,,
31,2.2,5.5,-0.2,999,92,0,,10.7,18,,,,,
