Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,1014.1,77,0,15,6.9,11.1,,,,,
2,25.7,28,21,1013.5,84,,18.3,7,14.8,,,,,
3,27.3,29,25,1013,74,0,20,5.9,13,,,,,
4,26.4,29,25,1012.2,79,0,20,3.3,9.4,,,,,
5,27.6,30,24,1011.9,77,0,18.5,3.1,7.6,,,,,
6,26.9,30,21,1011.6,81,0,18.8,3.5,7.6,,,,,
7,27.9,30,26,1010.5,79,0,18.8,3.1,9.4,,,,,
8,27.3,30,24,1009.2,74,0,20,3.5,7.6,,,,,
9,27.6,30,25,1008.1,71,0,20,5,11.1,,,,,
10,26.7,30,24,1008.8,76,0,20,2.4,9.4,,,,,
11,27.8,31,25,1008.9,74,0,18.5,3.9,11.1,,,,,
12,29,32,26,1007.4,73,0,20,8.7,14.8,,,,,
13,28.2,31,26,1007,78,0,20,6.5,16.5,,,,,
14,27.8,30,26,1009,76,0,18,10,18.3,,,,,
15,28.5,29,28,1010.2,71,0,20,13.9,18.3,,,,,
16,27.5,29,26,1012.2,74,,20,,,,,,,
17,27,29,25,1010,72,0,20,7.4,14.8,,,,,
18,27,29,25,1010.5,77,0,20,4.3,13,,,,,
19,27.8,30,25,1010.7,78,0,20,3.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,28,26,1007.2,85,0,17.5,5,9.4,,,,,
24,27.4,30,24,1008.7,81,0,20,5.4,11.1,,,,,
25,26.8,28,26,1009.4,85,0,20,6.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,31,28,1011.4,71,0,20,2.8,7.6,,,,,
29,28.5,31,24,1009.9,71,0,20,6.5,11.1,,,,,
30,28,32,25,1009.4,74,0,17.5,3.7,9.4,,,,,
