Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,23,1010.8,83,0,20,2.8,11.1,,,,,
2,27,29,24,1010.2,81,0,20,5.9,11.1,,,,,
3,27.8,29,26,1012.2,,0,18,9.3,13,,,,,
4,25.8,29,22,1011.2,81,0,20,6.7,13,,,,,
5,26,30,22,1010.1,74,0,18,5.2,13,,,,,
6,25.6,29,22,1008.9,83,0,18.8,6.1,14.8,,,,,
7,27.4,35,22,1007.9,72,0,26.1,5.6,11.1,,,,,
8,26,30,24,1006.9,85,0,22.7,3.9,13,,,,,
9,26.7,30,24,1007.4,81,0,17.4,3.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,26.2,29,24,1011,72,0,20,2.6,7.6,,,,,
12,26.2,28,23,1011.6,78,0,18.3,5,9.4,,,,,
13,26.3,30,24,1014,82,0,16.7,2.2,11.1,,,,,
14,26.4,28,25,1013.6,82,0,20,6.7,13,,,,,
15,26.8,29,24,1014.2,76,,18,7.8,14.8,,,,,
16,26.2,28,24,1013.1,76,0,18.3,7,14.8,,,,,
17,25,27,24,1013.7,78,0,20,1.9,3.5,,,,,
18,26.7,29,24,1012.5,72,0,20,2.4,9.4,,,,,
19,26.4,29,23,1013.1,80,,18.8,3.5,11.1,,,,,
20,25.7,29,24,1014,78,,18.3,3.1,13,,,,,
21,26.7,29,24,1012.4,73,0,20,2.8,11.1,,,,,
22,26.2,30,24,1011.7,78,0,16.7,5.2,9.4,,,,,
23,27,29,25,1013.1,69,,15,8.5,18.3,,,,,
24,28,30,25,1014,73,0,16.7,8.7,14.8,,,,,
25,26.6,29,25,1014.1,73,0,20,6.1,13,,,,,
26,27.3,29,24,1014.5,66,0,20,11.3,18.3,,,,,
27,27,30,25,1014.1,73,,18.5,7,14.8,,,,,
28,25.6,29,24,1009.1,84,,12.6,3.1,11.1,,,,,
29,25,27,23,,90,,15,0,,,,,,
30,27.3,30,25,,79,0,20,4.4,11.1,,,,,
31,27,30,24,1013.4,74,0,20,3.9,11.1,,,,,
