Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23,1014,80,0,20,3.1,9.4,,,,,
2,25,27,23,1014.8,81,,15,5,13,,,,,
3,24.8,26,23,1014.1,89,,10.8,2.2,7.6,,,,,
4,25.6,28,23,1013.5,84,0,18,4.3,18.3,,,,,
5,25.1,27,22,1014.6,84,0,20,4.1,9.4,,,,,
6,24.3,27,23,1014.5,82,0,20,4.3,9.4,,,,,
7,23.7,26,22,1014.7,81,0,20,6.7,11.1,,,,,
8,24.6,28,22,1015.8,71,0,19.2,8.3,13,,,,,
9,24.1,27,23,1016,71,0,13.4,13.3,20.6,,,,,
10,24.7,26,24,1015.7,69,0,17.2,11.7,14.8,,,,,
11,24.9,27,23,1016.7,70,,17.5,12.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,23.7,25,22,1015.2,73,0,20,10.4,14.8,,,,,
14,24,26,21,1015.2,78,,12.1,12.2,14.8,,,,,
15,24.5,25,24,1016.1,71,,15,14.8,18.3,,,,,
16,24.2,25,22,1015,79,,11.4,8.5,14.8,,,,,
17,24.8,26,24,1015.3,87,,12.6,6.9,11.1,,,,,
18,24.2,26,22,1015,89,,17.2,2.2,7.6,,,,,
19,24.8,28,22,1015.6,81,0,20,5.9,14.8,,,,,
20,25.2,27,24,1014.8,80,0,20,4.6,11.1,,,,,
21,24.9,27,23,1015.7,85,0,17.5,6.9,13,,,,,
22,,,,,,,,,,,,,,
23,25,27,23,1013.8,82,0,18,4.4,13,,,,,
24,24.7,28,21,1012.8,78,0,18.5,1.9,7.6,,,,,
25,25.7,28,22,1012,76,0,20,2.8,9.4,,,,,
26,24.7,28,22,1010.4,77,0,27.2,3.5,13,,,,,
27,24.5,28,22,1009.2,78,,18.3,4.3,14.8,,,,,
28,25.2,29,22,1010.9,79,0,20,2,7.6,,,,,
29,25.5,29,22,1012.2,76,0,20,1.1,3.5,,,,,
