Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,24,1009.5,85,,15,3.9,7.6,,,,,
2,26.7,29,25,1009.5,78,,15.8,5.2,11.1,,,,,
3,28,30,26,1008.9,74,0,20,5.9,13,,,,,
4,28.2,30,26,1008.3,76,0,18,5.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.8,29,24,1010.2,81,0,20,4.3,9.4,,,,,
7,28.8,30,27,1011.3,74,0,20,4.8,11.1,,,,,
8,28.2,30,26,1010.8,79,,18.5,7.4,14.8,,,,,
9,27.8,30,26,1010.6,78,0,20,7,14.8,,,,,
10,28,30,25,1009.2,80,,18.3,2.8,13,,,,,
11,27.8,30,25,1008.5,80,,18.5,6.7,13,,,,,
12,27.6,31,23,1009.4,77,0,20,4.3,9.4,,,,,
13,27,29,25,1010,80,,15.8,4.8,11.1,,,,,
14,25.7,27,24,1011.7,88,,10.6,2.4,5.4,,,,,
15,27,31,25,1011.1,84,0,18.3,5.2,11.1,,,,,
16,28,31,25,1011.4,78,0,18.8,5.7,13,,,,,
17,27.7,30,25,1011.2,79,0,20,5.6,11.1,,,,,
18,27,31,25,1011.4,81,,18.3,3.7,7.6,,,,,
19,27.5,31,25,1010.3,79,,18.3,5.6,13,,,,,
20,25,26,24,1009.6,90,,10.6,3.1,13,,,,,
21,26.6,28,25,1010.7,84,0,20,4.1,9.4,,,,,
22,26.4,29,24,1010.1,83,0,18.8,2.8,9.4,,,,,
23,27.2,30,25,1008.7,81,0,20,2.8,7.6,,,,,
24,27.3,30,26,1007.9,85,,18.3,2.8,9.4,,,,,
25,26.4,30,24,1008.4,85,,15.4,3.1,7.6,,,,,
26,26.1,29,24,1008.8,83,0,17.5,5.2,9.4,,,,,
27,25.8,29,24,1008.9,82,,13.4,1.1,3.5,,,,,
28,25.8,27,24,1007.6,87,,13.4,3,5.4,,,,,
29,26.8,29,24,1007.9,88,,14.8,5.2,13,,,,,
30,26.3,29,24,1010.3,85,,15,2.2,3.5,,,,,
31,27.2,29,25,1010.7,72,0,18.5,5.7,14.8,,,,,
