Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,25,1008.8,83,0,20,3,5.4,,,,,
2,27.4,30,25,1009.3,79,0,17.5,9.6,14.8,,,,,
3,28.2,31,26,1009.5,73,0,20,3.1,9.4,,,,,
4,28.2,32,26,1007.8,78,0,20,3.1,9.4,,,,,
5,28.2,31,25,1007.5,75,26.92,20,3.9,9.4,,,,,
6,28.2,32,26,1005.9,76,0,20,3.3,9.4,,,,,
7,28.3,31,26,1006.6,74,0,20,2.8,7.6,,,,,
8,28,30,25,1007.2,74,0,18,3.3,7.6,,,,,
9,28.3,32,25,1007.7,75,0,20,5.2,11.1,,,,,
10,28.6,31,26,1007.2,72,0,20,2.4,3.5,,,,,
11,28.3,31,26,1005.9,72,0,18.3,1.5,3.5,,,,,
12,27.4,30,26,1006.8,78,0,20,1.9,14.8,,,,,
13,28.2,31,25,1007.2,74,0,20,4.4,9.4,,,,,
14,28.3,31,26,1007.2,73,,17.5,6.5,11.1,,,,,
15,27.8,30,27,1006.8,77,0,20,4.4,11.1,,,,,
16,27.2,28,26,1007.1,81,,16.7,3,5.4,,,,,
17,27.9,31,25,1004.3,77,0,20,3.9,13,,,,,
18,,,,,,,,,,,,,,
19,28.3,31,26,1006.8,79,,20,2.4,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.5,32,26,1007.8,74,0,20,3.3,13,,,,,
22,28.5,33,25,1006.9,74,,16.7,5.6,13,,,,,
23,28,31,24,1005,75,0,20,3.3,7.6,,,,,
24,,,,,,,,,,,,,,
25,28.8,33,25,1006.7,68,0,20,5.2,7.6,,,,,
26,28,31,25,1006.2,72,,15.8,2.8,5.4,,,,,
27,26,28,25,1003.6,88,0,15,1.1,3.5,,,,,
28,27.3,30,25,1003.1,81,,15,2,5.4,,,,,
29,28,29,25,1003,79,,17.5,3.7,7.6,,,,,
30,28,31,25,1004.7,83,,18,3,7.6,,,,,
31,26.8,29,25,1006.5,69,,17.5,1.9,3.5,,,,,
