Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,24,1010.5,74,0,20,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.4,33,27,1007.5,74,0,20,8.1,11.1,,,,,
5,28.6,30,27,1009.5,82,0,18,3.7,13,,,,,
6,28,29,27,1010.3,81,0,18,1.1,3.5,,,,,
7,28.5,31,27,1006.8,79,0,20,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.5,33,24,1009.6,78,,15,5.9,13,,,,,
10,28.5,30,26,1009.9,76,,17.5,0.9,3.5,,,,,
11,28.2,31,26,1008.7,82,0,20,3,9.4,,,,,
12,28.8,31,26,1008.1,74,0,20,2.8,5.4,,,,,
13,29.4,33,25,1007.7,75,0,20,7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,33,26,1006.8,74,,13.4,6.1,14.8,,,,,
17,29.6,31,27,1005.1,71,0,20,2,7.6,,,,,
18,27.4,32,25,1005.6,80,,18,3.7,13,,,,,
19,29,32,26,1005.6,75,,18,7,13,,,,,
20,27.3,30,25,1005.7,87,,12.6,5.6,11.1,,,,,
21,27,30,25,1006.6,89,,15,2,5.4,,,,,
22,28.2,30,26,1005.8,79,0,18.5,4.3,11.1,,,,,
23,29.2,32,27,1006.3,78,0,20,3.7,9.4,,,,,
24,30.3,32,28,1006.2,73,0,20,8.3,14.8,,,,,
25,28.7,31,26,1009.2,77,0,20,4.8,9.4,,,,,
26,,,,,,,,,,,,,,
27,28.3,31,26,1009.6,81,0,17.5,5,13,,,,,
28,28.7,31,26,1008.9,74,0,20,4.1,9.4,,,,,
29,28.6,32,26,1008.7,73,0,20,6.1,9.4,,,,,
30,28.4,32,26,1008.5,74,0,20,3.7,13,,,,,
31,29.2,32,26,1007.1,74,0,20,2.4,9.4,,,,,
