Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.6,26.2,1004.8,69,0,,7.4,20.6,,,,,
2,27.8,35.9,25.3,1005.9,74,4.83,,11.5,24.1,,,,,
3,27.9,32,23.8,1006.2,56,0,,7.6,14.8,,,,,
4,27.6,33.6,22.2,1004.9,53,0,,8.3,20.6,,,,,
5,28.5,36.1,21.7,1003.6,47,0,,6.7,14.8,,,,,
6,30,37.5,21.4,1003.9,50,3.3,,14.4,20.6,,,,,
7,23.6,29.4,20.6,1003.4,81,62.48,,23,40.7,,,,,
8,27.6,30.2,20.5,1003.6,75,0.51,,11.9,20.6,,,,,
9,27.9,37.2,22.3,1005.4,74,39.12,,15,24.1,,,,,
10,28.6,34.3,22.6,1007.4,75,15.49,,10,20.6,,,,,
11,28.9,34.9,22.6,1008.1,74,0,,5.2,13,,,,,
12,29.8,35.7,24.3,1008.2,73,0,,7.6,13,,,,,
13,29.2,35.5,23.8,1008.6,68,0,,7.8,18.3,,,,,
14,29.2,33.9,23.6,1010.5,70,0,,9.8,16.5,,,,,
15,28.7,33.9,24,1010.4,73,0,,7.8,14.8,,,,,
16,29.9,36.4,24,1008.5,65,0,,6.1,14.8,,,,,
17,30.1,36.5,24.2,1007.7,69,0,,8.3,20.6,,,,,
18,29.7,35.5,24.4,1007.7,71,0,,9.8,16.5,,,,,
19,29.3,35.1,24.3,1009.1,70,0,,9.8,16.5,,,,,
20,28.8,33.9,24,1009.6,74,0,,6.3,11.1,,,,,
21,29.4,34.6,23.8,1011.0,71,0,,10.2,14.8,,,,,
22,29.3,35.1,24.1,1011.1,67,0,,6.9,13,,,,,
23,30.2,36.9,23.9,1009.6,68,0,,6.7,18.3,,,,,
24,29.9,36.1,24.9,1009.4,68,0,,7.8,20.6,,,,,
25,27.2,36.3,23.8,1010.2,79,13.46,,10.7,37,,,,,
26,28.2,35.6,22.2,1010.3,76,1.52,,9.3,24.1,,,,,
27,27.6,35.4,22.8,1009.2,76,12.45,,7.6,18.3,,,,,
28,26.1,34.5,21.6,1010.6,84,7.11,,6.7,27.8,,,,,
