Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.7,22.5,1007.0,63,1.52,,6.7,14.8,,,,,
2,30.2,37.4,25.9,1007.3,68,1.52,,10,24.1,,,,,
3,31.1,37.9,25.9,1006.5,58,0,,11.9,20.6,,,,,
4,32.3,39.9,25.8,1005.5,55,0,,8.3,20.6,,,,,
5,31.9,40.7,26.4,1006.1,60,0,,10.4,22.2,,,,,
6,32.4,39.7,26.3,1006.8,58,0,,11.1,20.6,,,,,
7,31.9,39.3,27.1,1007.5,57,0,,8.7,18.3,,,,,
8,30.9,39.4,25.2,1006.7,57,0,,9.8,18.3,,,,,
9,31.9,38.2,25.2,1005.6,60,0,,9.3,22.2,,,,,
10,31.5,39.2,26.7,1005.8,56,0,,10.4,16.5,,,,,
11,31.3,38.8,26.6,1006.4,63,0,,8.5,16.5,,,,,
12,29.1,36,24.4,1005.9,67,0.25,,4.8,11.1,,,,,
13,31.1,39.1,23.8,1005.7,53,0,,9.4,20.6,,,,,
14,31.4,39.1,23.7,1006.1,50,0,,8.9,22.2,,,,,
15,32.1,39.4,24.3,1006.5,53,0,,10.6,18.3,,,,,
16,31.9,38.9,25.8,1006.7,57,0,,12,20.6,,,,,
17,31.9,40.5,26.6,1006.3,53,0,,7.8,20.6,,,,,
18,30.1,39.6,25.3,1006.3,61,3.3,,10,20.6,,,,,
19,30.7,39.9,22,1007.2,40,0.51,,9.1,22.2,,,,,
20,31.9,40.3,21.5,1008.8,50,0,,10,22.2,,,,,
21,32,38.7,25.6,1009.3,54,0,,11.7,18.3,,,,,
22,31.5,38.8,24.7,1009.0,51,0,,11.9,24.1,,,,,
23,31.8,39.9,24.5,1008.2,50,0,,10.2,22.2,,,,,
24,32.2,39.2,25.2,1008.4,57,0,,10,24.1,,,,,
25,25.7,32.8,24.6,1009.8,85,9.14,,6.7,16.5,,,,,
26,30.6,36.3,24.3,1009.4,62,5.59,,12.4,22.2,,,,,
27,31.1,37.2,27.2,1009.4,61,0,,10.2,24.1,,,,,
28,28.1,33.3,25.6,1009.7,79,7.62,,4.4,9.4,,,,,
29,27.3,36.1,24.2,1010.4,78,4.32,,7.6,31.3,,,,,
30,29.1,35.2,24.2,1010.6,68,0.51,,9.3,20.6,,,,,
31,29.8,35.5,24.3,1009.4,61,0,,10.4,20.6,,,,,
