Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,31.3,10.2,1015.3,53,0,,6.5,20.6,,,,,
2,22.6,31.8,12.2,1014.5,45,0,,8.5,14.8,,,,,
3,24.9,32.7,13,1013.7,54,0,,10.4,20.6,,,,,
4,23.6,33,16.8,1013.2,59,0,,8.7,18.3,,,,,
5,25,33.8,16.7,1013.2,59,0,,7.8,18.3,,,,,
6,26.2,33.4,17.7,1013.2,67,0,,6.7,14.8,,,,,
7,24.7,32.4,19.2,1013.6,70,0.25,,8.3,20.6,,,,,
8,25,33.2,19.1,1013.4,65,0.25,,10,20.6,,,,,
9,24.3,33.5,19.2,1013.4,64,0,,7.4,22.2,,,,,
10,24.2,32.5,17.7,1012.1,65,0,,9.3,24.1,,,,,
11,23.8,31.4,16.9,1012.3,64,0,,10,16.5,,,,,
12,23.7,32,16.2,1012.1,65,0,,7.6,20.6,,,,,
13,23.9,32.1,16.4,1010.8,66,0,,6.5,14.8,,,,,
14,24.3,33.1,16.6,1010.5,66,0,,4.4,16.5,,,,,
15,24.9,32,17.8,1012.0,62,0,,9.8,20.6,,,,,
16,22.8,31,16.7,1013.4,64,0,,6.9,18.3,,,,,
17,22.9,31.7,15.7,1011.6,62,0,,5.4,16.5,,,,,
18,25.1,32.1,16.3,1010.3,68,0,,9.1,24.1,,,,,
19,26,33,19.3,1009.8,71,0,,7.4,20.6,,,,,
20,24.3,30.6,18.6,1011.7,57,0,,6.9,14.8,,,,,
21,23.8,30.8,17.8,1013.7,51,0,,8.1,18.3,,,,,
22,19.8,27.9,13.4,1016.5,41,0,,8.7,22.2,,,,,
23,16.3,26.5,7.5,1017.0,42,0,,8.1,22.2,,,,,
24,16.7,26.5,7,1016.3,35,0,,5.2,13,,,,,
25,18.8,29,7.9,1016.5,37,0,,7.2,20.6,,,,,
26,20.9,29.5,10.4,1017.2,26,0,,13,27.8,,,,,
27,19.6,27.2,12.7,1017.2,26,0,,15.7,25.9,,,,,
28,17.2,26.1,7.5,1016.7,30,0,,11.5,24.1,,,,,
29,15.6,25.7,7.1,1016.1,38,0,,7.4,20.6,,,,,
30,18.4,28.1,6.4,1015.1,42,0,,3.1,13,,,,,
