Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.8,25.5,1008.3,58,0,,13.7,22.2,,,,,
2,31.1,37.7,25.1,1009.8,54,0,,12.4,22.2,,,,,
3,28.1,36.4,24,1010.7,67,31.24,,9.4,20.6,,,,,
4,29.5,35.2,23.1,1010.2,67,0,,10,20.6,,,,,
5,29.6,35.9,24.2,1009.4,62,0,,12.8,22.2,,,,,
6,30.7,38.3,24.1,1008.7,57,0,,11.9,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
