Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30.1,8.9,1016.5,38,0.25,,5.7,16.5,,,,,
2,22.1,29.7,10.8,1017.2,27,0,,10.4,24.1,,,,,
3,20.8,30.2,13.2,1015.4,42,0,,6.1,18.3,,,,,
4,21.8,31.5,12.4,1014.2,55,0,,4.8,13,,,,,
5,23.6,33.3,14.3,1014.5,60,0,,4.8,16.5,,,,,
6,26,32.3,16.1,1015.4,62,0,,6.7,24.1,,,,,
7,24.1,32.6,18.1,1014.7,67,0,,6.9,22.2,,,,,
8,23.8,32.1,17.3,1015.4,67,0,,5.7,14.8,,,,,
9,24.4,33.2,17.5,1017.0,46,0,,10.7,22.2,,,,,
10,19.7,28.9,11.4,1018.1,43,0,,8.1,22.2,,,,,
11,19,28.2,10.5,1017.2,42,0,,3,11.1,,,,,
12,20.9,30.7,10.7,1015.3,47,0,,4.3,14.8,,,,,
13,23.3,32.1,13,1013.9,64,0,,2.8,13,,,,,
14,23.8,33.6,16.7,1014.1,54,0.25,,5,14.8,,,,,
15,22.3,33.5,13.5,1015.0,51,0,,6.3,18.3,,,,,
16,19.8,31.3,10.1,1015.8,42,0,,5.4,14.8,,,,,
17,19.7,30.8,9.3,1016.3,37,0,,4.6,11.1,,,,,
18,21.7,30.5,9.1,1017.1,33,0,,7,20.6,,,,,
19,22.7,30.4,14.3,1017.7,25,0,,14.8,22.2,,,,,
20,22.1,29.6,16.2,1016.3,38,0,,7,22.2,,,,,
21,21.6,29.5,14.4,1015.9,57,0,,7.8,22.2,,,,,
22,22.3,29.7,13.9,1015.8,59,0,,5.9,16.5,,,,,
23,24,30.5,15.6,1015.0,50,0,,8.5,16.5,,,,,
24,21.4,30.8,13.4,1015.0,49,0,,6.3,18.3,,,,,
25,22.9,31.1,12.6,1015.2,51,0,,8.7,24.1,,,,,
26,21.4,30.7,12.4,1015.8,42,0,,6.7,20.6,,,,,
27,21.4,31.2,11.9,1015.1,48,0,,7.2,20.6,,,,,
28,21.8,31.4,11.2,1014.4,52,0.25,,5.9,18.3,,,,,
29,21.9,31.6,13.9,1014.0,47,0,,7.4,18.3,,,,,
30,22.2,30.9,14.2,1013.8,56,0,,5.7,18.3,,,,,
31,24.1,31.9,14,1014.8,36,0,,7.4,22.2,,,,,
