Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.8,19.8,1012.7,55,0,,11.1,18.3,,,,,
2,28.2,36.3,20.2,1011.9,52,0,,10,18.3,,,,,
3,27.7,36.3,20.3,1013.3,52,0,,11.5,24.1,,,,,
4,29.9,36.8,20.2,1013.5,42,0,,13,22.2,,,,,
5,26.7,34.9,19.1,1013.0,48,0,,11.9,25.9,,,,,
6,27.3,34.6,19.1,1011.9,59,0,,11.5,22.2,,,,,
7,28.6,35.6,20.4,1009.7,58,0,,16.5,22.2,,,,,
8,29.7,38.5,24.1,1009.6,56,0,,15.2,29.4,,,,,
9,29.9,35.6,25.5,1010.9,56,0,,8.5,16.5,,,,,
10,30.3,37.3,24.4,1010.4,48,0,,10.4,20.6,,,,,
11,30.4,39.7,23.8,1010.5,55,0,,13,25.9,,,,,
12,29.7,38.5,23.7,1010.6,58,0,,11.1,24.1,,,,,
13,29.6,36.1,23.6,1011.4,53,0,,12.2,20.6,,,,,
14,28.9,36.3,23.8,1010.8,60,0,,9.4,20.6,,,,,
15,29.4,36.1,23.9,1010.7,56,0,,8.7,20.6,,,,,
16,29.6,37.4,24,1009.4,55,0,,10.2,20.6,,,,,
17,30.3,38.3,24,1008.4,55,0,,12.6,25.9,,,,,
18,28.7,38.2,24.6,1008.8,60,0.51,,8.9,14.8,,,,,
19,29.5,36.6,23.9,1008.9,57,0,,10.4,20.6,,,,,
20,29.6,37.1,24.4,1009.2,62,0,,10.6,25.9,,,,,
21,27.8,33.1,23.7,1010.1,74,3.3,,9.4,22.2,,,,,
22,32.5,40.2,23.6,1009.0,43,0,,8.5,16.5,,,,,
23,33,41.6,26.1,1007.7,44,0,,10.7,20.6,,,,,
24,26.9,36.7,22.3,1009.4,68,1.52,,9.4,35.2,,,,,
25,30.3,38.5,22.2,1007.9,60,0,,11.1,22.2,,,,,
26,30.1,39.2,24.5,1009.4,60,0,,12,25.9,,,,,
27,30.7,37.8,24.1,1010.3,55,0,,9.3,20.6,,,,,
28,31.1,39.2,24,1009.6,54,0,,10.9,24.1,,,,,
29,30.5,37.7,24.8,1009.6,61,0,,13.7,25.9,,,,,
30,30.3,36.7,25.1,1010.3,56,0,,11.1,22.2,,,,,
31,31.1,38.2,25.8,1008.7,51,0,,12.4,24.1,,,,,
