Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.6,20.1,1011.3,72,0,,10.2,18.3,,,,,
2,26.2,32.7,21.2,1011.3,79,0.25,,7,20.6,,,,,
3,26.8,34.3,20.1,1011.2,70,0,,10.9,24.1,,,,,
4,26.8,34.5,19.4,1011.8,60,0,,11.5,24.1,,,,,
5,26.9,34,19,1011.3,70,0,,8.1,14.8,,,,,
6,26.4,33.3,19.7,1010.0,68,0,,7.2,16.5,,,,,
7,27.1,35.1,19.6,1009.2,64,0,,7,13,,,,,
8,27.9,35.7,19.8,1009.9,69,0,,6.7,18.3,,,,,
9,28.3,34.3,21.8,1010.8,73,0,,6.7,14.8,,,,,
10,27.8,35.6,23.8,1010.4,73,2.54,,12,42.4,,,,,
11,28.2,35.1,23.5,1008.9,76,0,,9.1,16.5,,,,,
12,26.6,33.1,21.4,1009.5,77,0.25,,9.6,24.1,,,,,
13,28.3,35.9,21.2,1009.6,62,0,,9.6,24.1,,,,,
14,27.1,35.9,19.9,1010.3,64,0,,10,22.2,,,,,
15,27,35.5,19.6,1011.2,56,0,,8.5,24.1,,,,,
16,26.2,35.5,17.9,1011.5,54,0,,7.8,16.5,,,,,
17,26.4,35.1,17.9,1012.1,57,0,,6.3,13,,,,,
18,26.5,35.9,18.8,1013.4,58,0,,6.5,16.5,,,,,
19,26.2,36.3,17.9,1013.8,63,0,,6.9,16.5,,,,,
20,26.7,36.4,17.9,1013.6,58,0,,8.1,18.3,,,,,
21,26.6,35.4,18.1,1013.9,65,0,,8.7,22.2,,,,,
22,26.3,34.6,17.7,1014.8,63,0,,8.3,22.2,,,,,
23,25.4,32.1,18.7,1015.2,67,0,,8.5,25.9,,,,,
24,26.4,35.2,19,1014.5,60,0,,9.4,25.9,,,,,
25,26.8,35,18.6,1015.0,60,0,,10.9,22.2,,,,,
26,26.6,35.2,18.5,1015.5,60,0,,14.1,27.8,,,,,
27,23.6,33.5,17.1,1015.8,76,1.52,,7,22.2,,,,,
28,27.4,34.9,16.8,1014.4,56,0,,10.9,22.2,,,,,
29,26.4,34.8,19.5,1013.0,57,0,,8.1,16.5,,,,,
30,27.1,35.8,18.7,1013.0,59,0,,10.2,22.2,,,,,
