Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,17,9.2,1024.3,69,0,14,20.9,25.2,,,,,
3,15.8,18.5,12.8,1021.3,79,1.02,11.6,5.7,7.2,,,,,
4,11.2,12.5,9.6,1026,59,0,7.2,16.5,21.7,,,,,
5,7.5,9.2,5.2,1028.6,62,0,12.2,6.5,14.4,,,,,
6,,,,,,,,,,,,,,
7,12.4,18.3,6.1,1025.6,61,0,6.1,5.9,14.4,,,,,
8,11.7,16.8,3.6,1030.2,60,0,6.3,12.6,25.2,,,,,
9,14.2,17.8,5,1029,62,0,13.2,19.4,28.7,,,,,
10,15.5,18.5,10.4,1027.2,58,0,13.8,23.3,32.4,,,,,
11,16.8,19.2,14.4,1025.8,60,0,11.1,25.2,32.4,,,,,
12,18.9,25.8,12.5,1023.5,66,0,12.7,19.4,25.2,,,,,
13,15.1,17.2,12.8,1024.8,68,0,6.4,19.1,28.7,,,,,
14,17.8,19.1,12.7,1020.7,62,0,9.8,23.3,25.2,,,,,
15,15.6,20,10.7,1020.4,81,0,5.5,7.8,14.4,,,,,
16,16.6,20.3,9.8,1020.5,74,0,5.3,23,28.7,,,,,
17,17.7,23.8,13,1018.2,71,0,5,7.8,18,,,,,
18,19.1,25,14.5,1016.6,70,0,4.7,4.3,10.7,,,,,
19,16.9,18.4,16.1,1020.8,83,0,9.8,15.2,21.7,,,,,
20,18.3,22,15.7,1021.8,76,0,7.7,10,10.7,,,,,
21,15.9,18,13.8,1023.4,69,0,10,14.4,25.2,,,,,
22,11.4,12,11,1025.8,72,0,8,13.1,14.4,,,,,
23,13,14.2,9.4,1023.7,71,0,7.2,18,25.2,,,,,
24,15.6,16.2,14.8,1025.3,74,0,7.7,26.7,39.6,,,,,
25,14.6,16,13.1,1024.4,,0.25,6,,,,,,,
26,13.6,14,12.8,1024.8,91,0,5.6,11.5,14.4,,,,,
27,12.8,13.4,11.6,1025.7,67,0,9.3,17,18,,,,,
28,16.1,18.5,11.6,1022.9,77,0,11.4,19.8,25.2,,,,,
29,19.9,25,11.2,1018.2,71,0,6.6,9.1,21.7,,,,,
30,18,23.9,10.8,1016.1,72,0,4.2,9.1,21.7,,,,,
31,16.2,17.4,15.4,1017.4,88,1.02,5.8,17,18,,,,,
