Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.4,19.8,1015.3,88,0.25,7.2,19.3,25.2,,,,,
2,22.1,23.4,20.2,1014.9,88,0,6.8,15.4,25.2,,,,,
3,22.9,26.5,20.7,1016.8,77,0,9.7,18,25.2,,,,,
4,20.1,22.5,18.2,1019.5,76,0,7.7,14.4,21.7,,,,,
5,19.9,22.5,17.8,1020.6,70,0,12.2,22.2,25.2,,,,,
6,24.3,28.4,18,1016.5,68,0,13.8,18,28.7,,,,,
7,22.9,26.4,19.7,1016.3,76,0,10.5,11.5,21.7,,,,,
8,21.4,23.6,19.5,1016.8,81,1.02,10.9,10.7,18,,,,,
9,16.7,20.2,14.5,1020.4,82,0,8.5,9.1,18,,,,,
10,19.6,21.6,13.1,1021.1,69,0,11.9,16.9,32.4,,,,,
11,21.6,22.2,17.4,1020.4,74,0,13,24.3,28.7,,,,,
12,23.4,28.8,19.4,1017.7,71,0,12.7,13.7,25.2,,,,,
13,26.3,30,17.8,1017.8,68,0,7.6,11.5,21.7,,,,,
14,26.4,30.6,21.8,1016.3,66,0,13.2,18.7,28.7,,,,,
15,22.2,26.4,20.2,1016.4,85,6.1,8.2,20.9,28.7,,,,,
16,18.7,19.4,18,1016.9,91,18.03,5.5,18,21.7,,,,,
17,19.2,19.8,17.6,1018,93,35.05,4.7,22.2,25.2,,,,,
18,20.6,21.6,17.6,1018.6,92,1.02,5.6,20.4,25.2,,,,,
19,19.7,21.7,18.1,1018.5,89,0,9,13,18,,,,,
20,18.5,19,17.8,1020,90,5.08,5.1,14.4,21.7,,,,,
21,20.8,21.7,17.4,1018,92,4.06,3.7,24.4,25.2,,,,,
22,21.9,22.4,19.2,1017.2,92,8.89,4,24.3,28.7,,,,,
23,22.6,23.8,20.9,1016.2,90,0,6.4,14.4,18,,,,,
24,20.8,22.8,18.6,1021,86,0,5.5,9.6,18,,,,,
25,17.7,18.4,17,1027.4,77,0,6.9,10.7,14.4,,,,,
26,16.3,17.1,14.6,1029.1,84,3.05,8.2,17,18,,,,,
27,17.7,18.4,14.4,1026.6,90,1.02,7.7,20.9,25.2,,,,,
28,19.2,20.4,16.2,1024.7,89,1.02,5.1,18,25.2,,,,,
29,15.9,16.4,12.3,1028.7,90,0.51,5.6,19.8,25.2,,,,,
30,17.1,18.8,14.6,1025.9,88,0,6.3,23,25.2,,,,,
