Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.8,6,1028.9,92,2.03,6.8,5,25.2,,,,,
2,8.3,11,5.6,1030,61,0.25,10.3,7.2,18,,,,,
3,10.4,15.4,0.8,1027.7,58,0,10.9,15.4,25.2,,,,,
4,13.8,19.8,4.2,1024.1,67,0,10.9,13.1,18,,,,,
5,16.3,20.8,9.3,1024.4,68,0,12.6,16.5,25.2,,,,,
6,18.7,22.5,16.7,1024.1,62,0,15.9,21.7,25.2,,,,,
7,19.3,22.7,15.4,1024.7,50,0,13.5,25.2,28.7,,,,,
8,20.1,23.8,15,1021.9,58,0,14.6,18,28.7,,,,,
9,20.8,25.7,14.5,1020.4,58,0,6.8,9.1,14.4,,,,,
10,18.7,22.8,13,1017.2,76,0,3.9,7.2,21.7,,,,,
11,16.7,18.1,15.8,1017.9,81,0.51,8.2,20.2,25.2,,,,,
12,20.8,26,14.8,1016.9,75,0,7.2,5.7,18,,,,,
13,22.9,26.8,17.8,1015,70,0,4.7,4.3,10.7,,,,,
14,23.3,27.7,20.2,1009.5,81,12.95,5.3,9.4,25.2,,,,,
15,18.3,22.2,9.6,1010.1,93,3.3,4.5,10,35.9,,,,,
16,15.4,17.5,13.6,1016.8,90,30.99,6.8,16.5,21.7,,,,,
17,18.4,20.6,13.1,1011.1,86,0,5,11.5,25.2,,,,,
18,18.3,21.6,15.9,1007.6,91,21.08,3.9,10.2,21.7,,,,,
19,15,17.1,14,1014.3,86,1.02,6,21.7,25.2,,,,,
20,18.7,20,14.4,1011.1,95,0.51,3.4,5.9,14.4,,,,,
21,16.4,18.6,14.2,1013,94,4.06,4,7.8,10.7,,,,,
22,12.8,14.4,11.7,1018.1,88,0.25,8.9,3.5,10.7,,,,,
23,13.2,13.8,11.4,1020.1,73,0,9.2,16.1,21.7,,,,,
24,15.1,16.4,11.6,1019.6,78,0,9.5,22.2,28.7,,,,,
25,20.2,24,17.8,1016.9,78,1.02,8.5,6.5,18,,,,,
26,17.3,18.5,16.1,1017.7,93,2.03,4.2,8.3,14.4,,,,,
27,20.6,25.7,15.1,1014.5,85,2.03,4.8,9.6,25.2,,,,,
28,18.8,20.4,17.2,1012.7,95,6.1,4.3,3,7.2,,,,,
29,20.3,24.6,17.7,1013.7,78,0.25,8,12.2,21.7,,,,,
30,18.9,25.4,13.8,1013.2,86,8.89,4.8,13.5,18,,,,,
31,15.1,16,13.9,1018.8,76,0,7.7,19.4,21.7,,,,,
