Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21,18,1022.8,91,0,5.3,23.3,25.2,,,,,
2,22.8,25.9,18.6,1021.3,81,0,12.7,16.5,21.7,,,,,
3,18.4,20,16.9,1023.2,89,3.05,4.7,13,18,,,,,
4,15.4,18.8,12.7,1024.6,66,0,8.7,14.4,18,,,,,
5,17.9,25.1,11.8,1020.6,72,0,8.9,7.8,18,,,,,
6,19.8,23.2,13.4,1022.7,78,0,5.6,6.5,14.4,,,,,
7,15.2,18.2,13.7,1027.8,83,0,6.1,20.9,28.7,,,,,
8,15.8,18.2,13,1026.8,67,0,12.7,12.6,21.7,,,,,
9,17.8,19,12.1,1025.2,,0,14.5,9.1,18,,,,,
10,,,,,,,,,,,,,,
11,17.7,19.6,14.4,1020.7,74,0,7.4,12,18,,,,,
12,20.6,24.7,14.4,1018,81,0,5.6,7.2,18,,,,,
13,19.6,23.7,15.6,1016.7,83,0,6,5.9,18,,,,,
14,19.1,24.2,15.4,1018.8,78,0,6,16.1,25.2,,,,,
15,18.6,20.4,16.2,1022,76,0,9,19.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,20.8,24.5,17.6,1018.8,82,0,8.9,9.6,18,,,,,
18,16.9,18.7,13.5,1021.5,91,5.08,3.9,10.2,14.4,,,,,
19,11.9,15.3,10.9,1027.4,63,0,10.5,15.2,21.7,,,,,
20,13.6,14.3,12,1025.7,73,0,7.4,15.7,18,,,,,
21,16.4,19.8,13.3,1026.2,,0,7.6,,,,,,,
22,15,15.8,13.1,1028.8,73,0,6.1,20.2,25.2,,,,,
23,19.3,23.7,13.1,1020.4,75,0,7.2,10.7,21.7,,,,,
24,21.7,25.9,14.4,1020.4,70,0,6.1,4.3,10.7,,,,,
25,18.5,21.6,16.2,1023.7,79,0,4.8,18.9,25.2,,,,,
26,16.4,17.5,15.4,1024.5,93,5.08,7.2,21.7,25.2,,,,,
27,15.7,16.8,14.5,1025.2,84,5.08,5.6,6.3,10.7,,,,,
28,13.2,16.3,9,1027.5,66,0,8.9,13.7,25.2,,,,,
29,17.2,20.5,10.6,1022.4,59,0,11.6,18,28.7,,,,,
30,17.3,22.4,9.2,1021.5,67,0,5.1,9.8,25.2,,,,,
31,,,,,,,,,,,,,,
