Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.3,26,1003.1,74,0,13.4,24.6,39.6,,,,,
2,29.1,31.4,25.8,1002.5,80,8.89,11.3,18.5,28.7,,,,,
3,27.9,31.5,25,1003.8,77,0,8,8.1,25.2,,,,,
4,29.9,33.4,25,1004.7,67,0,10.8,12.8,25.2,,,,,
5,29.6,34,24.4,1004.8,72,0,6.4,8.1,14.4,,,,,
6,29.1,33.2,25.3,1006.7,75,0,6,4.8,14.4,,,,,
7,29.1,33.6,25.4,1008.3,71,0,8.7,6.7,14.4,,,,,
8,30.7,34.6,24.6,1007.7,62,0,14,19.4,21.7,,,,,
9,31.9,34.8,27.8,1007.2,63,0,13.7,22.2,25.2,,,,,
10,33.2,35,28.7,1007.6,61,0,13.5,23.3,28.7,,,,,
11,30.3,34.4,27.8,1009.9,72,0,10.5,6.5,14.4,,,,,
12,28.7,34.5,24.6,1007.5,75,0,8.4,4.8,10.7,,,,,
13,29.9,34.4,24.2,1005.6,69,0,12.1,17,25.2,,,,,
14,,,,,,,,,,,,,,
15,30.3,34.5,26.8,1006.6,69,0,15.3,20.4,28.7,,,,,
16,28.9,32.8,25.4,1005.8,76,0,14.5,21.7,25.2,,,,,
17,29.4,33.6,25.2,1005.1,71,2.03,15.3,18.5,21.7,,,,,
18,29,32.6,25,1005.9,73,0,13.7,16.9,21.7,,,,,
19,29.8,33.6,24.4,1006.4,67,0,7.7,8.1,21.7,,,,,
20,29.7,33.4,26.2,1004.3,73,0,6.9,8.7,14.4,,,,,
21,28.9,33.8,26.2,1002.6,75,1.02,6.8,9.6,21.7,,,,,
22,25.5,28.4,23.5,1001.2,90,2.03,6.3,20.9,39.6,,,,,
23,24.6,25.8,23.4,1006.9,94,36.07,4,6.1,14.4,,,,,
24,26.5,28.8,24.5,1003,87,44.96,6.6,23.2,35.9,,,,,
25,28.7,31.2,24.4,1003.6,78,1.02,10.6,15.7,25.2,,,,,
26,28.8,30.6,27,998.3,68,0.25,6.4,18.5,21.7,,,,,
27,30,34,26.2,996.9,69,0,8.2,15.6,28.7,,,,,
28,29.5,33.2,25.6,1003.3,73,0,6,12.8,18,,,,,
29,28.6,32.6,27.4,1005,80,0,9.8,19.8,21.7,,,,,
30,30.2,32.7,27,1004.4,67,0,16.6,20.2,25.2,,,,,
31,28.5,31.9,26.4,1004.6,80,0,15.6,17.2,18,,,,,
