Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,20,1017.2,74,0,24,14.3,27.8,,,,,
2,24.6,30,18,1017.6,74,0,24,18,27.8,,,,,
3,24.6,31,20,1017.3,73,0,24,13.3,22.2,,,,,
4,25.3,31,20,1017.1,74,0,24,9.8,14.8,,,,,
5,23.8,31,20,1017.6,74,0,24,11.7,18.3,,,,,
6,26.4,31,20,1019.5,70,0,24,11.7,16.5,,,,,
7,26,31,22,1020.2,79,0,24,14.6,27.8,,,,,
8,25.4,31,22,1018,78,0,24,10.9,14.8,,,,,
9,25.3,31,21,1016,75,0,24,15.6,44.6,,,,,
10,25.3,32,21,1016,85,0.51,24,12.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,24.8,32,21,1017,82,0.51,24,11.5,18.3,,,,,
13,26.3,31,21,1015.4,74,0,24,12.4,16.5,,,,,
14,25.4,31,21,1013.2,83,1.02,24,9.3,22.2,,,,,
15,25.7,31,21,1011.4,84,0,24,12,24.1,,,,,
16,26.7,31,22,1012.9,81,0,24,5.6,13,,,,,
17,26.6,31,22,1013.3,82,0,24,11.7,16.5,,,,,
18,25,31,21,1014.8,82,2.03,23.8,10.4,18.3,,,,,
19,26,31,21,1014.6,80,0,23.2,17.8,25.9,,,,,
20,25.4,31,22,1015,81,0,23.2,17.8,24.1,,,,,
21,23.8,31,20,1017.7,92,17.02,20,12.6,18.3,,,,,
22,23.8,30,20,1018.5,80,3.05,24,12.6,14.8,,,,,
23,24.6,30,21,1018.2,79,0.51,23.7,12,27.8,,,,,
24,25.3,30,21,1017.8,80,3.05,24,6.7,14.8,,,,,
25,25.4,30,21,1016.2,72,0,24,7.2,11.1,,,,,
26,25,30,20,1015.6,77,0,24,7.4,11.1,,,,,
27,24.8,30,20,1015.9,77,0,24,6.5,11.1,,,,,
28,26.1,32,20,1016.9,73,0,24,8.3,11.1,,,,,
29,26.2,32,22,1016.8,75,0,23.8,8,11.1,,,,,
30,25,31,22,1016.5,77,,24,8,11.1,,,,,
