Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23,1015.2,84,3.05,24,6.5,14.8,,,,,
2,27,32,22,1016,76,0,24,11.7,18.3,,,,,
3,26.2,32,22,1015.9,84,1.02,24,10.7,18.3,,,,,
4,27.2,31,22,1016.4,80,0.51,24,12.4,24.1,,,,,
5,25.9,31,22,1015.9,85,2.03,24,9.8,13,,,,,
6,26.3,30,22,1014.3,83,0,24,12.2,18.3,,,,,
7,27.4,31,22,1014.4,79,0,24,10.6,18.3,,,,,
8,28.2,31,23,1016,79,0,24,11.9,16.5,,,,,
9,27,31,24,1018.2,86,0,24,7.4,24.1,,,,,
10,27.4,31,24,1018.5,83,0,24,9.3,18.3,,,,,
11,27,31,23,1016.3,80,0,24,8.9,18.3,,,,,
12,26.6,31,23,1015.4,81,0,24,9.1,13,,,,,
13,26.9,31,23,1016.4,77,,24,10.7,18.3,,,,,
14,27,31,22,1017.7,85,0,24,13.7,18.3,,,,,
15,26.8,31,22,1016.7,81,0,24,11.1,14.8,,,,,
16,27.5,31,23,1016.3,82,0,24,15.2,25.9,,,,,
17,27.6,32,23,1017.5,83,0,24,15.4,27.8,,,,,
18,28.1,32,24,1018.1,78,0,24,12.6,27.8,,,,,
19,28.4,33,24,1018.8,76,0,24,11.5,18.3,,,,,
20,28,33,24,1018.6,78,0,20.3,11.7,18.3,,,,,
21,28,33,24,1018.9,77,0,19.3,14.3,20.6,,,,,
22,27.9,33,24,1019.4,80,0,21.6,12.8,24.1,,,,,
23,27.8,34,23,1018.6,76,,21.4,12.6,18.3,,,,,
24,26.3,34,22,1017.8,83,7.87,24,9.8,14.8,,,,,
25,26,32,22,1017.9,84,0.25,24,11.3,22.2,,,,,
26,27.1,32,23,1017.5,81,1.02,23.5,12,18.3,,,,,
27,27,32,24,1017.3,84,,24,13.7,18.3,,,,,
28,25.6,32,22,1017.6,84,0,24,13.3,16.5,,,,,
29,27.8,32,22,1018.9,78,0,24,13,18.3,,,,,
30,26.2,33,23,1018,83,4.06,21.9,18.1,27.8,,,,,
