Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,19,1016.5,80,,24,10.9,16.5,,,,,
2,24.8,30,20,1016.6,78,0.25,23.3,10.9,18.3,,,,,
3,25.6,32,20,1018.1,72,0,24,18,24.1,,,,,
4,23.5,32,20,1016.5,85,0,23.3,11.1,18.3,,,,,
5,25,30,20,1016,82,0,24,9.4,18.3,,,,,
6,24.4,30,20,1016.8,82,0,24,7.6,11.1,,,,,
7,24.5,31,18,1017.1,77,0,24,13.7,27.8,,,,,
8,25.2,31,18,1016.8,76,1.02,24,16.1,22.2,,,,,
9,24.8,31,21,1016.3,80,0,24,14.1,27.8,,,,,
10,23.5,29,19,1016.6,85,0.51,23.5,9.1,14.8,,,,,
11,23.6,28,19,1016.5,86,0,24,9.3,14.8,,,,,
12,24,31,20,1015.9,83,0,24,8.7,13,,,,,
13,24.4,31,19,1014.8,80,0,24,10.2,18.3,,,,,
14,24.6,31,19,1015.4,81,0,24,8.5,18.3,,,,,
15,25,31,20,1016.4,79,0,24,10.7,14.8,,,,,
16,25,31,20,1016.3,79,0.25,22.9,10,24.1,,,,,
17,25.1,31,20,1015.6,81,0,24,10.6,24.1,,,,,
18,25.3,32,20,1016.9,81,0,23,7.4,18.3,,,,,
19,24.4,32,21,1018.3,82,0.51,24,13.1,18.3,,,,,
20,24.8,30,20,1017.3,79,0,24,9.4,14.8,,,,,
21,25.9,30,20,1016.8,79,,24,12.6,24.1,,,,,
22,26.3,31,20,1017.9,77,0,24,14.1,18.3,,,,,
23,24.2,31,21,1018.8,84,0,24,16.7,25.9,,,,,
24,24.8,31,20,1017.6,78,0,24,14.1,18.3,,,,,
25,24.3,31,20,1016.7,83,0,24,9.8,18.3,,,,,
26,25.6,31,20,1017.2,80,0,24,11.5,24.1,,,,,
27,25.7,32,21,1018.2,73,0,24,11.5,20.6,,,,,
28,26,32,21,1017.7,73,0,24,16.3,22.2,,,,,
