Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,30,18,1016.2,78,0,24,7,11.1,,,,,
3,25.7,30,21,1016.4,78,,23.7,7.6,11.1,,,,,
4,24.4,30,20,1015.6,81,1.02,24,7.2,11.1,,,,,
5,25.1,31,20,1015.5,79,0,24,9.6,16.5,,,,,
6,25.8,31,19,1015.2,74,0,24,8.3,11.1,,,,,
7,24.3,30,19,1014.4,81,0,24,8.7,25.9,,,,,
8,25.1,30,19,1015.1,74,0,24,8.3,11.1,,,,,
9,25.8,30,19,1015,72,0,24,9.1,14.8,,,,,
10,23.8,30,20,1015.7,75,0,24,9.4,13,,,,,
11,24,30,19,1017.1,75,0,24,6.9,11.1,,,,,
12,25,31,20,1016.6,71,0,24,16.1,27.8,,,,,
13,24.3,31,18,1016.6,71,0,24,18.9,27.8,,,,,
14,22.1,31,18,1016.8,91,33.02,22,11.5,16.5,,,,,
15,22.6,27,20,1015.8,91,10.92,23.5,13,27.8,,,,,
16,24.2,29,19,1015.5,81,0,24,9.4,14.8,,,,,
17,23.8,30,18,1014.2,83,0,24,6.3,13,,,,,
18,24.7,30,18,1012.7,81,0.25,24,11.3,27.8,,,,,
19,23.7,30,19,1012.7,88,0,24,10,22.2,,,,,
20,24,30,19,1016.9,73,0,24,30.6,51.9,,,,,
21,22.4,28,19,1019,76,0,24,28.9,37,,,,,
22,22.6,27,19,1017.9,85,,23.8,23.5,33.5,,,,,
23,22.5,27,20,1017.3,83,0,24,20.2,25.9,,,,,
24,23,29,20,1016.5,83,,23.5,13.9,24.1,,,,,
25,24.5,29,19,1015.7,87,0.51,24,11.7,16.5,,,,,
26,25.4,30,19,1016.2,80,0,24,7.8,11.1,,,,,
27,23.8,30,20,1015.8,91,1.02,22.5,7.6,16.5,,,,,
28,25.3,30,20,1015.2,81,0.51,24,8.3,11.1,,,,,
29,24.7,30,20,1015.2,87,1.02,24,10.6,18.3,,,,,
30,24.8,30,20,1016.5,82,0,24,10.9,18.3,,,,,
31,24.4,31,19,1016.6,83,0,24,9.1,13,,,,,
