Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.6,23,1012.2,73,0,14.3,5.2,9.4,,,,,
2,30.7,34,23,,66,0,14.5,7.4,11.1,,,,,
3,29.3,34.4,26,1013.2,75,0,11.3,3,7.6,,,,,
4,29.5,34.5,25.2,1012.8,69,0,15,3.9,11.1,,,,,
5,30.1,34.5,24.3,1013.2,68,0,15.4,5.2,9.4,,,,,
6,28.3,34.3,24,1012.9,76,0,12.1,3.1,5.4,,,,,
7,30.5,32.2,26,,71,0,11.6,6.5,9.4,,,,,
8,29.8,33.3,25.7,1012.0,79,5.08,12.2,5,11.1,,,,,
9,29.8,33.5,25.6,1011.1,73,1.02,13.5,7.6,11.1,,,,,
10,28.6,33.5,24.2,1011.4,76,0,14.8,4.6,7.6,,,,,
11,28.9,34.5,23.5,1011.9,81,10.92,11.9,7.2,14.8,,,,,
12,29.1,33,24,1011.6,75,0,12.7,1.5,5.4,,,,,
13,31,33.2,25.2,,71,0,10.5,6.9,9.4,,,,,
14,29.7,33.8,24.6,1011.6,72,0,8.7,6.5,11.1,,,,,
15,29.9,34,27.3,,79,0,7.7,3.7,7.6,,,,,
16,29.7,35.2,26,,73,0,9.5,7.2,18.3,,,,,
17,30.4,35.2,25,1011.3,67,0,15.1,8.3,18.3,,,,,
18,29.9,34,27,,64,0,11.1,4.6,7.6,,,,,
19,29.6,34.8,26.2,1012.3,78,0,9.7,4.3,7.6,,,,,
20,29.3,34,24.5,1013.2,76,0,11.1,2.8,7.6,,,,,
21,30.2,34,24,1012.5,74,0,13.7,4.1,9.4,,,,,
22,30.2,34.5,24.6,1012.1,73,0,12.9,8.5,14.8,,,,,
23,29.3,35,25,1011.6,81,2.03,11.4,7,13,,,,,
24,28.7,33.7,24,1010.8,84,0,19,8.9,14.8,,,,,
25,32.2,33.6,30,,65,0,20.6,10,11.1,,,,,
26,28.9,34,23.6,1012.2,72,3.05,17.5,4.8,7.6,,,,,
27,29.8,34,25,1012.7,77,0,15.9,5.7,16.5,,,,,
28,29.3,33.7,24.5,1012.5,79,0,23.2,5.6,14.8,,,,,
29,28.8,33.2,24.8,1012.2,75,0,12.1,4.4,9.4,,,,,
30,29.6,34,23.7,1011.8,75,0,9.3,4.4,11.1,,,,,
