Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,25.8,1010.4,77,0,11.1,3.9,7.6,,,,,
2,29.3,35,24.9,,78,0,12.9,4.3,9.4,,,,,
3,30.9,35,26.2,1011.4,72,0,10.3,4.1,7.6,,,,,
4,29.7,35.5,24.5,1012.3,69,0,8.7,5.2,7.6,,,,,
5,31.1,34.8,27,,67,0,11.6,8,16.5,,,,,
6,29.9,35.6,25.8,1012.2,67,0,15.3,7,14.8,,,,,
7,31.6,36.2,26,1011.3,62,0,16.7,5.9,11.1,,,,,
8,30.5,36.5,25.7,1011.9,69,0,10.3,5,7.6,,,,,
9,28.7,34.6,26.7,,78,0,9.5,4.8,7.6,,,,,
10,32.2,33,29.8,,73,0,16.4,5.2,11.1,,,,,
11,28.8,34,23.5,1012.4,80,0,11.3,4.6,14.8,,,,,
12,27.8,31,25,1013.0,79,7.87,7.9,3.5,7.6,,,,,
13,29.3,32.4,25,,77,0,6.8,5.2,9.4,,,,,
14,29.7,33,25,1011.2,77,37.08,12.6,4.3,11.1,,,,,
15,29.5,34.4,22.6,1010.5,75,0,9.3,3,9.4,,,,,
16,29.9,34,24.6,1011.0,73,0,8,5.9,11.1,,,,,
17,29.8,32.3,22,1010.3,79,0,7.7,7,13,,,,,
18,29.8,32,24,1009.4,74,0,10.1,5,11.1,,,,,
19,30.5,34,26,1009.7,73,0,9,5.4,7.6,,,,,
20,30.7,34.2,26,1008.6,77,0,8.9,5.9,14.8,,,,,
21,30.9,34.9,25.6,1009.2,76,0,10.5,5.9,14.8,,,,,
22,30.9,34.1,26,1009.4,70,0,8.2,5.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,31.7,34,28,,72,0,10.1,4.4,7.6,,,,,
25,30.9,34,25.7,1009.5,71,0,8.7,8.3,14.8,,,,,
26,31.2,34,26.6,1009.9,74,0,10.1,4.4,7.6,,,,,
27,30.6,35,25.6,1008.9,79,0,9.7,6.1,11.1,,,,,
28,30.6,35,25.6,1007.4,69,0,10.3,5,7.6,,,,,
29,29.6,34.8,25,1008.9,77,0,10.8,5.7,14.8,,,,,
30,30.3,34,24.5,1010.0,71,0,15.1,4.6,11.1,,,,,
31,28.4,34,25,1010.1,78,4.06,11.9,5.4,9.4,,,,,
