Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.2,24,,81,0,15.1,4.6,9.4,,,,,
2,27.8,31.5,23,1011.8,83,0,13.7,11.1,18.3,,,,,
3,28.1,32,21.4,1010.3,81,0,18.2,7.8,14.8,,,,,
4,26.6,29,24,,89,139.95,9.8,7.2,14.8,,,,,
5,25.4,26.6,24,,93,24.89,9.2,5.2,9.4,,,,,
6,24.9,26.8,24,1010.0,94,6.1,9.2,5.6,11.1,,,,,
7,25.3,27.2,23,1009.9,90,0,12.1,2.4,27.8,,,,,
8,28.1,32,23.6,,81,1.02,12.2,5.9,11.1,,,,,
9,28.5,31,24,,81,0,20.9,11.1,22.2,,,,,
10,29.6,32,25,1010.2,77,0,14.6,6.9,18.3,,,,,
11,29.3,32.5,20.7,1009.9,77,0,15.1,6.5,11.1,,,,,
12,29,33,23.8,1008.3,79,0,17.4,5.2,11.1,,,,,
13,28.7,33,24,1008.8,77,0,16.6,6.3,11.1,,,,,
14,28.8,33,22.8,1008.9,77,0,20.9,8.3,13,,,,,
15,28.7,33,21.1,1009.0,80,0,19.8,6.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,28.8,32,22.5,,73,0,16.1,3.5,7.6,,,,,
18,29.1,32,22.5,1010.9,73,0,19.8,4.1,11.1,,,,,
19,29.6,33,22.4,1011.5,67,0,18.8,4.4,9.4,,,,,
20,30.1,34,25.6,1011.5,65,0,17.9,6.1,,,,,,
21,29.5,34,24.8,,69,0,13,3.9,7.6,,,,,
22,30.3,34,23.4,1011.0,64,0,20.9,8.9,,,,,,
23,29.9,34.5,24,1010.5,72,0,19,3.5,7.6,,,,,
24,30.7,34,25.2,,73,0,14.5,4.1,9.4,,,,,
25,29.8,34,24,,75,0,17.2,3.7,7.6,,,,,
26,32.4,34.4,27,,70,0,15.9,4.4,5.4,,,,,
27,31.1,34.5,26.5,1010.4,74,0,18,3.1,5.4,,,,,
28,28.7,31,26,,74,0,15.9,2.8,25.9,,,,,
29,32.6,35.6,27,,67,0,20.8,5.6,7.6,,,,,
30,31.1,35,25.6,1009.7,68,0,20.9,3.7,7.6,,,,,
31,30.1,34.8,24.7,1009.5,72,0,20.6,3,7.6,,,,,
