Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,26,1011.9,68,0,13.2,7.4,,,,,,
2,28.8,34,27,,77,0,11.4,5.9,7.6,,,,,
3,29.9,32.8,24,,67,0,13.7,6.5,11.1,,,,,
4,28.7,33.5,23.8,,68,0,14,5,7.6,,,,,
5,,,,,,,,,,,,,,
6,32.1,35.2,24.6,1011.2,49,0,25.3,9.6,13,,,,,
7,30.3,36.6,25,1011.0,54,0,20.1,12.2,74.1,,,,,
8,29.3,37,25,1011.0,53,0,24.3,6.1,13,,,,,
9,31.8,35,27,,49,0,21.9,9.8,13,,,,,
10,29.9,32.3,25,1010.8,64,0,21.2,8.1,14.8,,,,,
11,29.2,31,24,1010.0,60,0,16.7,5.9,11.1,,,,,
12,28.9,32.5,23.9,1010.5,63,0,20,5.7,11.1,,,,,
13,30.2,33.5,24,1011.5,67,0,16.4,4.1,11.1,,,,,
14,30.3,34,25,1011.6,66,0,14,6.5,13,,,,,
15,30.3,34.5,24.6,1011.8,67,0,15.9,6.1,11.1,,,,,
16,30.3,34.5,25,1012.2,72,0,21.9,6.3,14.8,,,,,
17,29.9,35,25,1012.1,62,0,18.7,5.2,11.1,,,,,
18,30.1,34.2,25,1012.8,57,0,20.9,6.3,9.4,,,,,
19,28.8,33.4,24.5,,67,0,19.5,2.6,7.6,,,,,
20,29.6,33,25.8,,69,0.25,15.3,6.3,11.1,,,,,
21,29.9,34.5,24.5,1013.0,69,0,17.4,5.6,9.4,,,,,
22,30.3,33.8,24,1013.1,70,0,15.3,5.2,9.4,,,,,
23,29.7,34,25,1013.3,66,0,16.3,5.9,9.4,,,,,
24,29.7,33,24,1013.2,66,0,18.3,5.9,11.1,,,,,
25,29.8,32,25.4,1013.5,72,0,14.8,4.8,9.4,,,,,
26,29.2,31,25,1013.7,75,0,14.5,5.7,9.4,,,,,
27,29.6,33.5,24.5,1013.7,67,0,14.3,4.6,13,,,,,
28,30.2,32,28,,73,0,15.8,5.9,11.1,,,,,
29,28.8,32.5,24.8,1012.6,71,0,16.4,2.4,7.6,,,,,
30,30.8,33.8,24.1,1013.2,67,0,16.1,4.6,9.4,,,,,
31,31.2,34.5,25.8,1012.5,68,0,16.3,5,7.6,,,,,
