Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34,26.6,1009.6,74,0,14,5,7.6,,,,,
2,30.8,34.2,25.4,1011.6,80,0,20.8,3.5,7.6,,,,,
3,30.1,35,24.6,1011.7,79,4.06,17.5,4.4,18.3,,,,,
4,30.8,34.5,27,1010.8,71,0,17.2,5,7.6,,,,,
5,29.9,35,23.6,1010.8,77,0,25.1,6.9,11.1,,,,,
6,30.2,33,24,,70,0,15.9,3.5,5.4,,,,,
7,29.7,34,22.5,1011.1,76,0,15.8,3.7,7.6,,,,,
8,30,34,24.4,1010.7,73,0,19,8.3,18.3,,,,,
9,30,33.6,24,1009.6,76,0,15.1,4.6,9.4,,,,,
10,28.5,34,24.2,,78,0,14.2,2.4,5.4,,,,,
11,33.2,34,31,,69,0,13.7,7,9.4,,,,,
12,29.2,35.2,25.3,1009.1,82,0,17.5,4.4,11.1,,,,,
13,28.6,33,21,1009.9,75,0,15.8,5.4,25.9,,,,,
14,27.8,30,26,,82,0,12.7,2.2,3.5,,,,,
15,29.7,31,26,,79,0,14,4.4,11.1,,,,,
16,28.3,33,25,,81,0.51,14.8,6.3,14.8,,,,,
17,29.7,33.4,22.5,1010.6,79,0,16.1,5.6,44.3,,,,,
18,29.9,36,26,,74,1.02,12.6,5.2,13,,,,,
19,28.7,31,25.8,,79,21.08,14.8,5,13,,,,,
20,29.1,33.2,24.5,1010.8,77,0,14.5,5,11.1,,,,,
21,30,38,26,1010.6,76,0,16.3,5.2,11.1,,,,,
22,29.3,33,24.8,,72,0,13.5,5.9,11.1,,,,,
23,30.3,32.6,29,,73,0,14.8,6.1,9.4,,,,,
24,28.3,31,24,,80,0,17.7,4.4,7.6,,,,,
25,30.7,33,25,,71,0,16.9,5,7.6,,,,,
26,29.2,33.5,24,,79,0,18.2,6.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.8,29,24.6,1012.2,88,0,10.6,5.6,13,,,,,
29,25.1,30,20.8,1012.3,93,8.89,7.2,5.2,9.4,,,,,
30,26.4,29,23.8,,88,76.96,8.9,4.8,11.1,,,,,
