Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.5,24,1013.3,68,0,45.1,5.2,,,,,,
2,29,32.1,24,,69,0,12.7,4.4,7.6,,,,,
3,29.1,32.7,24.7,,68,0,12.2,6.3,11.1,,,,,
4,28.7,31,24.6,,67,0,11.7,6.9,13,,,,,
5,27.7,32.6,24,,70,0,18.5,3,7.6,,,,,
6,30.3,32.1,23.4,1011.9,56,0,26.6,7.6,14.8,,,,,
7,28.7,33.5,23.1,1011.4,63,0,19.6,4.3,11.1,,,,,
8,29.6,31,27,,65,0,11.3,5.9,9.4,,,,,
9,29.3,32.8,24.5,,62,0,35.6,6.5,7.6,,,,,
10,28.9,33,20,1011.3,64,0,20.4,6.5,13,,,,,
11,29.8,35,23.5,1012.3,60,0,19.3,5,9.4,,,,,
12,29.7,32,24,,62,0,12.7,4.3,7.6,,,,,
13,29.2,33,24,,66,0,16.4,4.6,9.4,,,,,
14,28.2,31,24,1010.6,70,0,15.1,3.5,7.6,,,,,
15,30.1,33.3,24.4,1010.2,65,0,22,8.3,18.3,,,,,
16,30.4,35,27,,52,0,10.6,10,18.3,37,,,,
17,32.8,34,30,,37,0,11.3,11.7,14.8,,,,,
18,30.2,33.4,24.5,1012.3,49,0,23,8.9,14.8,,,,,
19,29,34.8,23.2,1010.7,58,0,22.4,5.2,11.1,,,,,
20,27.9,31,24.4,,68,0,12.2,3.3,7.6,,,,,
21,28.9,33,24,,65,0,12.4,4.3,9.4,,,,,
22,28.6,32,24,1010.6,69,0,19,5.7,11.1,,,,,
23,29.3,33.2,23.7,1010.6,66,0,19.6,5.4,7.6,,,,,
24,29.7,34,25,,57,0,12.4,6.3,11.1,,,,,
25,29.3,33,26,,61,0,18.2,3.7,5.4,,,,,
26,28.4,33,23.8,,64,0,15.9,4.6,7.6,,,,,
27,29.2,34,23,,65,0,11.6,4.1,7.6,,,,,
28,29.2,36.5,23,1011.0,67,0,16.3,6.3,14.8,,,,,
