Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.2,24.5,,74,0,14.3,3.1,5.4,,,,,
2,30.7,35.2,24.6,1010.7,70,0,17.5,4.4,5.4,,,,,
3,28.7,34.5,24.4,1010.3,74,0,24.9,3.7,9.4,,,,,
4,31.7,37,25.2,1010.8,61,0,23.5,5.6,11.1,,,,,
5,31.2,34,26,,60,0,11.6,5.2,7.6,,,,,
6,30.2,33,26,,69,0,14.2,4.8,11.1,,,,,
7,29.7,33.5,25,,71,0,21.2,8.5,13,,,,,
8,31.4,33.6,24.2,1012.6,66,0,24.8,2.8,5.4,,,,,
9,28.6,33.4,22.4,1012.1,73,0,17.7,6.5,11.1,,,,,
10,29.5,32.4,25,,72,0,18,5.6,7.6,,,,,
11,27.4,32.7,23,,84,0,13.4,13,74.1,,,,,
12,27.8,31.4,20.2,1016.4,81,0,15.8,3,7.6,,,,,
13,27.4,30,25,,79,0,12.4,2.4,5.4,,,,,
14,29.6,31,28,,77,0,14.6,12.2,14.8,,,,,
15,28.6,32,24,1009.9,75,0,22.9,7.2,14.8,,,,,
16,29,32.8,24,1012.1,73,0,13.2,7.4,11.1,,,,,
17,26.9,28,25,,83,0,11.1,4.6,7.6,,,,,
18,31.4,32,29.8,,66,0,18.8,5.4,7.6,,,,,
19,28.1,33,22.2,1012.1,76,0,15.1,5,22.2,,,,,
20,30.2,34.5,20,1009.7,67,0,24.3,3.5,11.1,,,,,
21,28.5,34.5,24,1008.8,71,0,19.2,4.4,9.4,,,,,
22,29,32,25,,74,0,15,4.6,9.4,,,,,
23,30.5,32.6,27,1008.5,71,0,20.4,6.9,11.1,,,,,
24,29.8,33.2,25,1009.5,76,0,23.3,5.2,13,,,,,
25,28.3,33.2,22,1010.5,74,0,13.8,7.8,25.9,,,,,
26,29.2,32.6,25.5,,75,0,26.7,3.7,46.5,,,,,
27,28.7,30.6,25,,78,0,19.2,1.9,5.4,,,,,
28,28.5,32.6,24,1008.6,76,0,15.1,4.8,11.1,,,,,
29,28.3,32.6,25,,78,0.25,15.3,3.5,5.4,,,,,
30,28.3,32,25,,77,0,15.9,3.5,5.4,,,,,
