Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.3,24.5,1008.4,75,11.94,15.4,6.1,7.6,,,,,
2,27.5,32,25.6,1009.1,81,2.03,16.4,8,22.2,,,,,
3,26.6,32,24.6,,81,0,16.3,5.4,11.1,,,,,
4,29.5,33,23.8,,69,0,12.7,3,5.4,,,,,
5,30,32,27,,70,0,19.5,3.3,7.6,,,,,
6,29.1,33.3,23,1010.2,69,0,22.5,3.7,7.6,,,,,
7,29.1,33.4,20.5,1012.2,71,0,14.8,3.7,5.4,,,,,
8,29.6,33,24,,68,0,12.4,5.7,11.1,,,,,
9,29.6,33,24,,66,0,16.3,3.9,5.4,,,,,
10,29.3,34,24.4,1010.5,68,0,16.7,4.3,7.6,,,,,
11,29.2,34.2,24.8,1010.3,69,0,20.4,6.1,11.1,,,,,
12,29.6,33.5,24.8,,68,0,11.7,3.9,14.8,,,,,
13,29.7,32,25,,72,0,11.6,4.1,5.4,,,,,
14,29.3,33.2,24.2,1012.1,54,2.03,22.2,13,22.2,,,,,
15,27.8,34,23.4,1012.8,43,0,21.9,13.5,22.2,,,,,
16,26.2,32.1,23,,45,0,14.2,8.5,11.1,,,,,
17,27.8,31.4,22,,58,0,31.5,8.7,18.3,,,,,
18,28.9,32,22,1012.0,58,0,22.9,4.6,11.1,,,,,
19,24.4,32.6,19,1013.1,75,0,16.9,3.1,7.6,,,,,
20,28.8,32,20.5,,66,0,19,4.8,11.1,,,,,
21,26.1,32.8,22.2,,71,0,19.2,2.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,28.8,32,23,,66,0,16.1,5,51.9,,,,,
24,28.7,32.3,20.6,1010.2,66,0,19.2,5.6,40.7,,,,,
25,29.7,33,20.2,1009.5,63,0,15.9,3.5,7.6,,,,,
26,28.8,32.4,22.2,1009.9,69,0,15.1,5.6,11.1,,,,,
27,28,32,21,1009.3,72,0,18,6.1,11.1,,,,,
28,28.2,33,17.5,1008.9,73,0,16.4,4.1,7.6,,,,,
29,31.4,36,26,1010.2,55,0,20.1,8.5,11.1,,,,,
30,29.7,36.2,23.3,1011.2,41,0,16.1,13.9,18.3,,,,,
31,28.6,34.5,21.6,1012.1,49,0,20.6,10,18.3,,,,,
