Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,23,,65,0,13.8,3.9,7.6,,,,,
2,26.4,32,22.2,1008.5,72,0,26.9,5.4,,,,,,
3,27.6,31.2,22.2,1009.3,70,0,18.8,3.1,,,,,,
4,28.1,31,24,1009.4,71,0,14.5,3.7,7.6,,,,,
5,27.6,31.5,23,1008.3,75,0,15.3,5.4,11.1,,,,,
6,26.4,31.3,22.5,1008.5,78,0,17.7,3,5.4,,,,,
7,28.2,31,23,,68,0,10.8,2.8,3.5,,,,,
8,28.2,32,22.5,1009.5,68,0,20.6,4.4,7.6,,,,,
9,27.8,32.2,22,1008.7,74,0,17.7,6.1,11.1,,,,,
10,27.3,31,23,1008.2,76,0,12.7,5,9.4,,,,,
11,27.7,31.5,22.5,,75,0,13,4.3,9.4,,,,,
12,27.4,31.2,22,,72,0,14.3,5.7,11.1,,,,,
13,27.6,31.8,21.5,1009.6,71,0,14.6,5.2,9.4,,,,,
14,27.4,31.5,21.5,1008.9,74,0,20.4,6.5,9.4,,,,,
15,29,32,24,,61,0,12.7,2.8,7.6,,,,,
16,28.3,32,24,,64,0,12.9,4.3,9.4,,,,,
17,28.2,32,23,1014.2,69,0,18,5.7,11.1,,,,,
18,28.7,33.4,23.7,1016.1,57,0,23.7,6.3,11.1,,,,,
19,28,30,22,,51,0,14.5,10,25.9,,,,,
20,27.9,32,22,1015.4,57,0,20.1,4.6,7.6,,,,,
21,28.4,32,23,1015.7,54,0,19.6,5.9,18.3,,,,,
22,27.6,32.1,22.4,1015.4,62,0,18.5,6.7,11.1,,,,,
23,28.7,31.5,22.2,,66,0,12.7,5.2,11.1,,,,,
24,28.1,31.2,24,,74,0,14.6,3.3,5.4,,,,,
25,28,31.8,23.8,1014.0,72,0,16.1,6.9,11.1,,,,,
26,28.3,31,23,1013.8,66,0,23.3,7.2,14.8,,,,,
27,28.1,32.5,24,,67,0,16.1,3,7.6,,,,,
28,29.1,33,24,,64,0,15.9,4.4,7.6,,,,,
29,28.8,32.9,24,1012.7,66,0,21.6,7.6,13,,,,,
30,29.2,32,26.2,1013.4,62,0,19.2,4.1,9.4,,,,,
31,27.9,33.4,26,,76,0,20.3,4.1,5.4,,,,,
