Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,3.2,-4.9,,51,0,45.1,2,3.5,,,,,
2,-0.9,1.9,-3.1,,68,0,43,5.9,13,,,,,
3,-1.6,3.2,-4.2,,75,0,31.9,5.4,9.4,,,,,
4,-1.3,2.5,-2.9,,88,7.87,16.4,3.1,5.4,,,,,
5,-2.6,-0.6,-3.6,,92,25.15,13.7,4.4,9.4,,,,,
6,0.7,6.8,-4.3,,66,0,45.1,1.5,1.9,,,,,
7,1.2,2.4,0.2,,80,0,,11.5,20.6,,,,,
8,,,,,,,,,,,,,,
9,-4.9,-2.1,-6.4,,98,3.05,0.2,2.4,3.5,,,,,
10,-5,1.5,-11,,81,0,51,4.4,25.9,,,,,
11,-2.4,0.2,-4.5,,94,7.87,2.1,6.1,11.1,,,,,
12,-3.2,-0.3,-6.9,,88,10.92,23.2,15,25.9,42.4,,,,
13,-5.3,-2.9,-6.4,,99,37.08,2.4,7.4,13,25.9,,,,
14,-5.3,-2.7,-8.5,,73,5.08,23.7,14.1,25.9,35.2,,,,
15,-2.8,-2,-4.5,,82,0,13.4,19.8,31.3,,,,,
16,-3.6,-0.3,-8.7,,95,14.99,0.5,17.6,37,,,,,
17,-8.4,-5.9,-10.3,,95,14.99,1.1,3.1,7.6,,,,,
18,-8.5,-6.1,-9.8,,96,13.97,0.8,4.6,9.4,,,,,
19,-8.3,-3.3,-9.9,,92,9.91,6.4,2.8,9.4,,,,,
20,-6.7,-1.7,-11.5,,70,5.08,45.1,3.9,11.1,,,,,
21,-2.9,-0.7,-4.7,,95,0,27.4,22,29.4,,,,,
22,-1.4,1.1,-3,,97,1.02,6.4,5.2,14.8,,,,,
23,-0.7,4.8,-3.5,,75,3.05,43,3.3,7.6,,,,,
24,-0.7,5.6,-2.8,,90,1.52,11.9,2.8,5.4,,,,,
25,-0.6,3.9,-2.4,,92,8.13,20.4,2.8,5.4,,,,,
26,0.2,2.6,-1.7,,80,0.76,41,10.9,16.5,,,,,
27,0.2,1.4,-0.9,,90,0.76,36.4,10.2,16.5,,,,,
28,1.1,3.9,-1.6,,80,0.25,,5.7,11.1,,,,,
29,4.4,8.1,0.6,,66,0,45.1,17.6,27.8,,,,,
30,0.9,3,0.1,,99,9.14,,4.3,16.5,,,,,
