Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.6,-0.6,,82,2.03,,1.9,3.5,,,,,
2,3.6,8.4,0.7,,62,0,43,1.1,1.9,,,,,
3,5.6,9.6,1.9,,71,0,45.1,8.9,16.5,,,,,
4,3.5,5.3,2.4,,90,1.02,15.9,18,22.2,,,,,
5,2.1,3.6,1.1,,96,6.1,18,6.3,14.8,,,,,
6,2.6,4.1,0.8,,92,16.76,6.9,1.9,5.4,,,,,
7,3.1,8.1,1.4,,78,0,,7,20.6,,,,,
8,3.6,6.4,0.4,,81,0,31.4,8.3,18.3,,,,,
9,1.3,6.8,-1,,94,12.95,11.4,5,14.8,,,,,
10,5.2,8.4,1.5,,61,0,45.1,8.1,16.5,,,,,
11,3.6,6.5,0.1,,89,2.79,18,7.8,16.5,,,,,
12,2.4,5,1.1,,96,10.16,2.3,2.4,3.5,,,,,
13,3.8,7.6,1,,89,5.59,10,3.3,13,,,,,
14,2.9,5.6,0.3,,99,6.1,0.2,5.2,16.5,,,,,
15,-0.2,1.3,-1.1,,99,12.95,,3.9,9.4,,,,,
16,-1.8,-0.2,-3.2,,95,18.03,6.8,6.9,18.3,,,,,
17,0.2,2.5,-2.7,,94,0.76,45.1,26.7,33.5,,,,,
18,5.8,9.3,1.5,,75,0,45.1,24.3,31.3,,,,,
19,1.9,4.2,0.5,,96,1.52,9.3,25.9,31.3,,,,,
20,1.8,3.6,-0.9,,92,3.05,18.7,13.7,22.2,,,,,
21,-1.1,-0.4,-1.6,,99,89.92,0.3,5.2,9.4,,,,,
22,0,1.2,-1,,,27.94,,5.7,7.6,,,,,
23,0.3,2.3,-1,,96,20.07,0.3,3.3,5.4,,,,,
24,5.2,9.5,1.7,,56,0,45.1,3.1,9.4,,,,,
25,5.4,9.4,2.4,,72,0,35.7,2.8,7.6,,,,,
26,5.2,9.2,0.2,,75,9.91,40.4,2.8,7.6,,,,,
27,7.2,12.3,4.5,,74,0,38.1,12.2,18.3,,,,,
28,7.5,11.3,5.4,,75,3.81,19.8,3,9.4,,,,,
29,8.3,12.4,5.3,,70,1.02,45.1,7.6,13,,,,,
30,9.1,13.7,6.9,,62,0,40.4,4.1,13,,,,,
31,8.9,13.6,4.3,,65,2.03,33.6,3,11.1,,,,,
