Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.9,-1.5,,85,30.99,33.6,6.5,22.2,,,,,
2,4.3,6.8,2.3,,87,0,27.5,30.9,35.2,44.6,,,,
3,4.3,6.7,-1.5,,86,3.05,18.7,21.1,37,,,,,
4,-3.9,-3.1,-4.9,,96,55.88,,4.8,7.6,,,,,
5,-4.7,-4.2,-5.6,,95,18.03,,5.4,7.6,,,,,
6,-5.6,-2.9,-6.1,,96,11.94,4.3,4.6,9.4,,,,,
7,-3,0.3,-6.5,,68,0,,3.1,7.6,,,,,
8,0.8,5.2,-1.9,,50,0,45.1,2.8,3.5,,,,,
9,0.7,3.7,-1.7,,80,4.06,17.9,5,9.4,,,,,
10,1.9,7.1,-0.2,,85,4.06,14,6.3,14.8,,,,,
11,5.9,9,3.8,,60,0,45.1,3.7,7.6,,,,,
12,3.8,6.5,1.8,,73,0,36,3.1,9.4,,,,,
13,4.9,8.4,2.7,,60,0,45.1,3.9,9.4,,,,,
14,3.2,6,0.4,,71,0,45.1,3.3,5.4,,,,,
15,1.3,4.4,-0.8,,74,0,45.1,2.8,5.4,,,,,
16,-0.2,3.1,-1.7,,56,0,45.1,2.8,5.4,,,,,
17,-1.6,1.6,-4.7,,52,0,45.1,3.7,16.5,,,,,
18,-6.7,-5.3,-7.7,,99,0,9.2,12,18.3,25.9,,,,
19,-7.9,-6.7,-8.5,,95,0,36,13.1,22.2,,,,,
20,-3.4,-0.1,-8.5,,95,0,45.1,20.4,38.9,,,,,
21,1.5,4.3,-3.4,,88,0,38.1,39.3,42.4,,,,,
22,2.3,5,-0.3,,88,0,36,29.8,42.4,,,,,
23,1.9,3.7,1,,91,2.03,22.9,26.9,38.9,,,,,
24,2.4,4.8,0.6,,81,0.76,39.3,31.5,42.4,51.9,,,,
25,6,7.5,3.3,,75,5.08,36.5,20.4,24.1,,,,,
26,4.9,6.8,2.2,,82,3.05,19.5,9.3,13,33.5,,,,
27,2.8,6.1,0.6,,67,0,45.1,2.8,3.5,,,,,
28,6.5,11.2,2.8,,47,0,45.1,3.3,5.4,,,,,
29,4.9,6.4,3.2,,80,6.1,31.2,4.4,14.8,,,,,
30,6.4,9.4,4.3,,70,0,45.1,20.2,24.1,,,,,
31,3.7,5.2,1.8,,88,0.51,8.9,7.6,24.1,,,,,
