Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.8,1.7,,65,0,43.8,25,35.2,38.9,,,,
2,6.1,8.4,2.7,,46,0,45.1,14.3,27.8,,,,,
3,0.7,3.9,-1.2,,94,9.91,0.8,4.3,7.6,,,,,
4,-0.5,-0.2,-1.5,,99,2.79,1.1,14.4,24.1,,,,,
5,0.7,3,-0.8,,85,0.76,45.1,16.9,33.5,,,,,
6,-1.2,1.9,-6,,92,7.11,22.9,19.6,37,,,,,
7,-6,-5.1,-6.8,,98,17.02,0.2,2.2,5.4,,,,,
8,-6.4,-5.7,-7.2,,98,0.76,0.2,3.5,11.1,,,,,
9,-6.9,-6.4,-7.5,,98,30.99,,4.8,13,,,,,
10,-7.8,-5.2,-9.2,,99,33.78,0.2,3.1,7.6,,,,,
11,-7.3,-3.6,-9.5,,80,1.02,45.1,14.1,20.6,35.2,,,,
12,-3.8,-1,-8.4,,78,0,45.1,29.6,31.3,42.4,,,,
13,0.2,1.6,-3.3,,46,0,45.1,24.1,31.3,,,,,
14,-2.2,2.5,-6.3,,48,0,40.4,2,3.5,,,,,
15,-8.1,-6.7,-8.7,,97,6.1,0.6,8,27.8,,,,,
16,-7.7,-4.1,-9.9,,93,0,45.1,17.4,35.2,,,,,
17,-9.1,-4.5,-12.2,,90,11.94,0.3,7.8,13,,,,,
18,-12.5,-11.9,-13.1,,92,10.92,10.9,9.8,25.9,,,,,
19,-13,-11.7,-14.6,,90,1.02,0.2,12.2,27.8,,,,,
20,-14.6,-12.2,-16.7,,83,3.05,26.9,8.5,22.2,,,,,
21,-9.9,-7.6,-14.3,,48,4.06,18,12,20.6,,,,,
22,-12.8,-9.7,-14.3,,93,0.51,1.8,5.9,16.5,,,,,
23,-11.2,-9.6,-14.2,,95,46.99,,11.3,16.5,,,,,
24,-8.8,-8.2,-10.1,,95,20.07,,3.7,9.4,,,,,
25,-7.9,-0.1,-10.4,,82,1.02,14.2,1.9,5.4,,,,,
26,-3.9,-0.5,-9.3,,42,0,30.7,7.4,20.6,,,,,
27,-1.6,0.4,-3.9,,34,0,,3.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.2,2.4,-3.1,,28,0,,5.6,20.6,,,,,
