Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-3.9,-6.5,,79,0,33.6,29.6,35.2,,,,,
2,-3.5,2.6,-5.8,,60,0,35.7,19.8,29.4,,,,,
3,-5.5,-3.4,-7.5,,79,6.1,19.6,10,14.8,,,,,
4,-3.3,0.5,-7.1,,92,8.13,5.5,7.4,11.1,,,,,
5,1.8,6.1,-2,,37,0,45.1,3.3,5.4,,,,,
6,5.1,7.4,3.1,,20,0,45.1,6.7,16.5,,,,,
7,2.1,5.8,-2.2,,23,0,39.3,3.3,7.6,,,,,
8,-2.3,-0.1,-3.9,,64,2.03,15.4,4.4,16.5,,,,,
9,-8.9,-7.5,-9.9,,87,7.87,22,5.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,-5.1,-3,-9.8,,83,4.06,10.5,26.9,35.2,,,,,
12,-9.7,-7.2,-11.7,,87,4.06,1.1,15.4,27.8,33.5,,,,
13,-11.1,-10,-12.5,,86,6.1,2.3,16.9,31.3,,,,,
14,-9.4,-4.5,-14.1,,87,9.14,20.3,6.7,20.6,,,,,
15,-7.3,-3.1,-12,,61,9.91,45.1,7.4,18.3,,,,,
16,-0.9,0.6,-5.7,,27,0,45.1,17.8,25.9,,,,,
17,0.2,3.2,-1.7,,20,0,45.1,25.2,33.5,,,,,
18,-1,2.6,-4.5,,28,0,36.4,9.1,22.2,,,,,
19,-3.6,-2.8,-4.6,,53,0,,2.8,5.4,,,,,
20,0.6,1.7,-0.2,,36,0,,16.3,22.2,,,,,
21,-1.1,2.8,-2.4,,26,0,45.1,3.1,7.6,,,,,
22,-3.4,-0.2,-5,,30,0,45.1,1.9,1.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-9.7,-7.9,-10.7,,73,13.97,17.9,12.4,20.6,24.1,,,,
28,-11.2,-9.2,-13,,89,11.94,11.6,9.4,25.9,,,,,
29,-14.7,-9.9,-20,,88,20.07,,12,24.1,33.5,,,,
30,-21.6,-20.4,-22.9,,79,6.1,,15.4,25.9,37,,,,
31,-20.4,-17.1,-21.8,,85,3.56,15.6,2.8,13,,,,,
