Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,4.8,4.3,,98,2.03,,10.2,14.8,,,,,
2,0.1,1.3,-1,,93,30.99,26.2,9.3,13,,,,,
3,5,6.9,-0.7,,82,7.11,43,8,25.9,42.4,,,,
4,5.4,6.3,3.7,,86,1.78,43,11.5,18.3,,,,,
5,4.1,5.4,2.3,,83,0,43.9,16.1,22.2,29.4,,,,
6,7.4,11.8,4.2,,75,0,45.1,6.7,16.5,,,,,
7,5.5,7.5,4.4,,95,4.06,18,4.1,7.6,,,,,
8,5.4,7.6,4.2,,95,8.13,17.9,4.4,7.6,,,,,
9,8.2,11.5,5.9,,74,0,37.5,4.1,5.4,,,,,
10,8.2,12.1,5,,82,0,22.4,2.8,5.4,,,,,
11,8.8,13.2,6.7,,78,0,45.1,8.7,16.5,,,,,
12,10.1,14.2,8.2,,74,0,,1.5,3.5,,,,,
13,10.6,16,8.6,,50,0,,3.3,11.1,,,,,
14,10.7,14.9,8.7,,60,0,45.1,5.2,14.8,,,,,
15,10.2,12.9,8.3,,69,0,45.1,9.4,13,,,,,
16,8.7,12.2,7.2,,84,0,23.2,4.1,7.6,,,,,
17,7.2,9.1,6.2,,82,9.91,34.9,15,20.6,29.4,,,,
18,6,8,4.6,,89,4.06,24.6,13.1,20.6,33.5,,,,
19,5.5,7.4,3.6,,83,2.54,43.9,28.9,37,42.4,,,,
20,7.9,9.6,5.7,,82,0.51,39.3,18.5,40.7,,,,,
21,5.8,7.8,4.2,,83,25.65,7.4,13.1,20.6,29.4,,,,
22,6.7,10.1,3.4,,76,0,43.9,15.4,22.2,,,,,
23,8.7,11.9,5.8,,77,0,45.1,7.6,16.5,,,,,
24,8.1,11.1,6.2,,87,0.76,29.5,6.9,18.3,,,,,
25,8.6,11.1,6.8,,81,0,42,20.2,25.9,,,,,
26,7.3,10.5,1,,79,14.99,3.1,5.9,13,42.4,,,,
27,5.1,7.6,0.2,,81,16,45.1,13,20.6,24.1,,,,
28,1.8,5.3,-0.5,,96,12.95,,12.6,22.2,,,,,
29,4.2,7.9,0.1,,80,0,40.1,12.2,20.6,,,,,
30,5.8,8.8,-0.1,,81,1.02,36.4,22.2,33.5,,,,,
