Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.5,-2.1,,42,0,40.4,2.2,3.5,,,,,
2,-2.4,0.9,-4.6,,82,0,,6.1,7.6,,,,,
3,-3.1,0.3,-6.8,,55,9.91,45.1,14.8,29.4,,,,,
4,-3.4,-1.1,-4.5,,64,0,36,23,31.3,,,,,
5,-10.9,-6,-13.2,,95,16,2.6,8.3,13,,,,,
6,-10.7,-3.6,-15.3,,78,2.03,34,3.9,7.6,,,,,
7,-0.6,3.3,-4.9,,50,0,45.1,9.6,20.6,,,,,
8,-1.9,0.5,-4.9,,61,0.76,40.4,15,33.5,,,,,
9,-4.6,-2.8,-6.5,,83,0,45.1,35.6,38.9,,,,,
10,-5.5,-4.2,-7.6,,97,7.11,0.8,20.2,35.2,,,,,
11,-6.4,-1.4,-10.8,,82,21.08,43,9.1,22.2,25.9,,,,
12,-3.1,0.4,-6.4,,81,0.76,18.8,25.6,38.9,,,,,
13,-9.4,-8.2,-10.4,,87,22.86,6.9,6.7,11.1,,,,,
14,-9.2,-8.4,-11.2,,62,0,31.7,27.4,38.9,44.6,,,,
15,-11.4,-10.4,-12.5,,95,9.14,0.3,5.4,9.4,,,,,
16,-13.9,-12.8,-15,,92,8.13,0.2,8.1,9.4,,,,,
17,-12.2,-6.4,-17.6,,44,1.02,33.5,3.3,5.4,,,,,
18,-2,1.1,-7.8,,67,0,15.6,10.9,20.6,,,,,
19,-1.8,2.4,-8.9,,91,3.05,10.1,11.5,24.1,,,,,
20,-15.5,-11.4,-16.8,,91,9.14,0.3,8.7,16.5,,,,,
21,-16.3,-15.7,-16.7,,90,4.06,,10.6,14.8,,,,,
22,-9.5,-5.2,-17.9,,36,0,40.4,3.5,5.4,,,,,
23,-2.8,0.2,-7.6,,25,0,45.1,2.6,3.5,,,,,
24,-3.4,-1.6,-4.8,,46,0,45.1,13.1,31.3,,,,,
25,-5.4,-3.6,-6.4,,72,1.02,,34.8,37,,,,,
26,-5.6,-4.8,-7.3,,78,11.18,5.6,14.3,35.2,,,,,
27,-8.7,-5.6,-10.8,,90,17.78,2.6,14.8,37,,,,,
28,-10.3,-8,-12.8,,93,19.3,1.1,19.4,37,,,,,
29,-12.4,-11.6,-13,,94,12.19,0.2,2.4,5.4,,,,,
30,-13.8,-12.5,-15.6,,94,11.94,2.9,3.7,7.6,,,,,
31,-12.6,-9,-16.8,,80,0.51,18.8,3.1,5.4,,,,,
