Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-0.3,-6.7,,62,0,36.5,5.6,13,,,,,
2,-0.8,3.7,-3.4,,82,1.78,26.9,3.1,5.4,,,,,
3,-1.7,0.8,-3.5,,88,0,39.3,23.5,33.5,40.7,,,,
4,-3.6,-2.8,-4.1,,84,2.03,6.9,19.1,25.9,63,,,,
5,-7.1,-3.9,-9.4,,98,20.07,0.2,6.7,18.3,,,,,
6,-9.6,-7.6,-10.9,,96,13.97,4.7,3,13,,,,,
7,-10.9,-9.8,-12.4,,95,32,0.2,6.9,16.5,,,,,
8,-13.7,-11.7,-15.9,,92,3.05,,2.2,3.5,,,,,
9,-5.7,-4.4,-10.4,,89,1.52,36,28.3,33.5,38.9,,,,
10,-4.3,-2.4,-5.7,,83,0,40.1,20.6,29.4,,,,,
11,-1.7,-0.3,-3.7,,87,8.38,7.2,3.3,13,,,,,
12,1.7,5.6,-1.7,,70,0.25,45.1,3.7,7.6,,,,,
13,1.1,6.5,-0.9,,57,0,45.1,1.9,1.9,,,,,
14,0.4,5.1,-1.8,,67,0,45.1,5.7,11.1,,,,,
15,-0.8,3.8,-2.7,,86,1.27,24.9,5.9,14.8,,,,,
16,-5.8,-3.5,-8.3,,96,1.02,11.1,8.5,14.8,,,,,
17,-9.6,-8.6,-10.6,,95,0,7.7,6.7,13,,,,,
18,-10.8,-7.4,-13.3,,90,0,28.6,3.1,5.4,,,,,
19,-10.3,-6.6,-13.6,,70,0.76,27.7,7.4,14.8,,,,,
20,-10.6,-9.5,-11.1,,98,16,0.6,4.1,7.6,,,,,
21,-8.6,-3.8,-11,,95,4.06,25.4,5.6,18.3,,,,,
22,-7.6,-5.4,-8.4,,95,3.05,7.2,13.9,24.1,,,,,
23,-7.8,-6,-9,,99,12.95,5.5,5.7,9.4,,,,,
24,-2.6,1,-6.3,,76,16.76,34,12.6,27.8,,,,,
25,-1.7,0.3,-3.1,,68,0,45.1,31.5,40.7,,,,,
26,-2.8,-0.9,-3.9,,87,0,,28.9,31.3,,,,,
27,-2.5,-2.2,-3.2,,96,0,,26.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-4.5,-0.9,-7.5,,80,0,,1.5,3.5,,,,,
