Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15.6,1.1,1019.4,60,0.25,16.1,20.6,29.4,37,,,,
2,6.9,8.9,3.3,1022.4,70,2.29,13,15.7,25.9,,,,,
3,9.2,16.1,3.9,1021.7,78,2.03,9.7,6.3,14.8,,,,,
4,6.7,16.1,0.6,1025.4,65,0,15.6,7.4,13,,,,,
5,13.4,25.6,0.6,1023.3,74,0,16.1,15,22.2,29.4,,,,
6,18.8,25.6,7.8,1016.1,90,30.99,14.5,15.9,38.9,55.4,,,,
7,10,21.1,3.9,1019.8,62,0,16.1,19.4,31.3,44.3,,,,
8,3.6,12.8,-3.3,1031.9,51,0,16.1,11.3,24.1,29.4,,,,
9,7.6,15,-3.3,1030.8,61,0,16.1,5.7,14.8,,,,,
10,9.8,16.1,2.8,1024.8,84,0.76,13.8,1.9,7.6,,,,,
11,11.6,16.1,3.9,1022.1,89,2.29,9,5.9,16.5,,,,,
12,11.6,15,9,1018.3,97,10.67,8.2,13,27.8,38.9,,,,
13,9.7,14,7,1023.8,83,18.03,15.3,11.9,16.5,,,,,
14,10.1,14.4,7.2,1017.7,92,13.72,11.6,14.3,25.9,,,,,
15,9.6,12,8,1012.6,78,16,12.1,16.9,29.4,42.4,,,,
16,6.6,12.2,5,1024.9,80,0,16.1,10.2,22.2,,,,,
17,7.2,11.1,5,1029.4,76,0.25,12.6,9.4,16.5,,,,,
18,7.2,16,1,1029.6,62,0,13.8,8.5,18.3,27.8,,,,
19,7.9,19,-2,1024.7,55,0,16.1,5.7,16.5,,,,,
20,11.3,20.6,-2.8,1017.6,73,0,14.3,10.9,25.9,,,,,
21,18.2,22,16,1015.0,58,0.25,14.6,16.1,22.2,35.2,,,,
22,11.1,22.8,1.1,1020.5,47,0,16.1,6.9,16.5,,,,,
23,10,20.6,1.1,1020.2,65,5.59,14.6,4.3,13,,,,,
24,13.3,18,11,1013.0,93,4.83,10.5,9.3,14.8,,,,,
25,11.6,16,6,1011.5,90,4.06,10.6,21.7,38.9,50,,,,
26,5.2,12.8,3.9,1015.0,88,3.3,15.4,22,35.2,48.2,,,,
27,5.1,11.7,2.8,1022.5,80,0,15,14.3,24.1,31.3,,,,
28,8.8,18,2,1028.4,57,0,14.2,9.1,22.2,,,,,
29,10.1,22.2,0,1028.5,61,0,16.1,8.7,24.1,,,,,
