Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.8,21.1,1020.6,78,,16.1,6.9,25.9,33.5,,,,
2,26.1,32.2,23.9,1019.1,80,0,14.6,8.9,35.2,55.4,,,,
3,25,31,21,1016.9,84,0,12.7,5.7,16.5,,,,,
4,27.2,33.3,21.1,1016.2,77,0,14.2,7.6,14.8,,,,,
5,28.6,34.4,22.2,1018.2,74,0,15.8,7.6,14.8,,,,,
6,29.7,36,24,1018.7,72,0,15.3,6.9,14.8,,,,,
7,28.8,33,24,,75,0,14.5,6.1,9.4,,,,,
8,24.8,27,22,,88,0,16.1,5,11.1,,,,,
9,28.6,32,23,,70,0,15.8,9.8,13,,,,,
10,28.3,34.4,22.8,1020.9,72,0,16.1,5.7,13,,,,,
11,29.2,35,22.8,1019.8,70,0,16.1,7.6,14.8,,,,,
12,29.6,35,23,1017.7,69,0,14.5,6.1,11.1,,,,,
13,28.8,35,23.3,1015.3,73,0,14,7.6,16.5,,,,,
14,27.8,34,22,1013.4,77,0,15.6,11.7,18.3,,,,,
15,28.5,35,22,1011.8,82,,13.4,13.7,61.1,77.8,,,,
16,25.7,35.6,20.6,1013.1,79,,16.1,9.6,31.3,55.4,,,,
17,24.9,32.2,20.6,1012.3,84,0,14.6,9.3,25.9,,,,,
18,25.8,32,23,1010.2,85,,13.8,8.5,22.2,25.9,,,,
19,25.6,32,21,1010.8,77,0,11.4,5.4,14.8,,,,,
20,26.4,32.8,19.4,1013.9,65,0,11.6,4.4,14.8,,,,,
21,26.3,33,19,1016.1,69,0,11.3,4.1,14.8,,,,,
22,27.6,33.9,19.4,1015.3,69,0,7.6,5,13,,,,,
23,28.5,35,21.1,1014.0,70,0,7.7,8,18.3,,,,,
24,30.4,37,25,1014.9,66,0,9.3,7.6,13,,,,,
25,28.4,34,23,1017.7,71,0,10.5,10.2,40.7,48.2,,,,
26,27.2,35,23.3,1017.5,79,0,9,7.6,33.5,48.2,,,,
27,25.3,34.4,22.2,1015.9,88,,8.7,4.3,42.4,53.5,,,,
28,27.1,33.9,22.2,1014.6,79,0.25,13,3.9,9.4,,,,,
29,28.2,34,23,1013.7,74,0,15.4,8,20.6,,,,,
30,28.6,34.4,23.3,1014.7,71,0,16.1,12.8,20.6,27.8,,,,
31,28.6,34.4,22.8,1015.3,68,0,16.1,7.2,11.1,,,,,
