Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,12,1025.1,65,0,16.1,13,31.3,37,,,,
2,18.2,27.2,9.4,1025.0,65,0,16.1,9.3,24.1,,,,,
3,18.6,27.2,9.4,1026.0,69,0,15.1,6.7,20.6,,,,,
4,20,27.8,11.1,1023.2,71,0,14.3,7,22.2,,,,,
5,20.3,27.8,14.4,1021.1,79,0,14.8,13.1,31.3,38.9,,,,
6,20.9,26.7,16.1,1019.0,73,1.78,15,17.8,29.4,63,,,,
7,17.3,26.1,10.6,1019.8,64,1.78,15.3,9.1,29.4,44.3,,,,
8,14.2,26.1,3.9,1021.2,31,0.25,16.1,15.9,27.8,44.3,,,,
9,11.1,20.6,1.7,1017.2,47,0,15.8,10,25.9,27.8,,,,
10,10.8,20.6,1.7,1021.8,48,0,16.1,15.7,35.2,44.3,,,,
11,9.6,20,0,1026.1,55,,12.9,5.9,18.3,35.2,,,,
12,14,24.4,0,1023.2,51,0,13.7,8.9,22.2,37,,,,
13,14.2,24.4,3.9,1024.7,37,0,15.9,5.2,14.8,,,,,
14,16.9,26.1,3.9,1025.9,59,0,16.1,9.3,16.5,27.8,,,,
15,19.1,26.1,9.4,1021.7,69,0,15,4.6,13,,,,,
16,19.2,26.1,13.3,1014.0,85,0.25,11.3,8,16.5,29.4,,,,
17,16.9,25.6,8.9,1015.6,44,1.27,16.1,14.6,25.9,35.2,,,,
18,16.1,28,6,1019.7,52,0,11.9,8.9,25.9,38.9,,,,
19,19.6,30.6,5.6,1023.7,52,0,15.4,6.5,13,,,,,
20,20.1,31.1,9.4,1025.6,57,0,14.3,6.3,16.5,,,,,
21,20.9,31.1,10,1020.6,49,0,16.1,16.1,27.8,38.9,,,,
22,11.3,17,4,1024.6,31,0,16.1,15.7,24.1,33.5,,,,
23,9.9,19,1,1030.5,32,0,16.1,11.3,25.9,35.2,,,,
24,13.9,24,6,1031.8,46,0,16.1,10.6,24.1,29.4,,,,
25,17.9,26.7,5.6,1031.7,59,0,16.1,13.7,27.8,33.5,,,,
26,19.7,27.8,10.6,1030.0,60,0,16.1,13.5,20.6,31.3,,,,
27,19.1,28.3,10.6,1027.0,64,0,16.1,6.9,13,,,,,
28,20.7,30,10.6,1022.9,60,0,16.1,2.4,11.1,,,,,
29,18.9,30,12.2,1021.6,69,0,15.3,8.3,20.6,,,,,
30,17.7,26.1,12.8,1018.8,68,2.29,15.8,9.6,18.3,,,,,
31,15.1,21.7,9.4,1014.6,60,0.76,15.9,14.1,27.8,40.7,,,,
