Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,33.3,20,1013.9,88,0,15,6.1,14.8,31.3,,,,
2,23.3,30,20,1016.5,84,0,15.4,7.6,35.2,55.4,,,,
3,20.1,30,18.3,1019.1,95,0,9.3,3.5,13,,,,,
4,24.9,31.1,18.3,1018.2,80,0,16.1,10.7,18.3,,,,,
5,25.3,31.7,18.9,1016.5,66,0,14.3,5.4,20.6,25.9,,,,
6,26.7,32.2,18.9,1016.3,65,0,14.3,5.4,13,,,,,
7,25.2,31,21,1018.2,80,0,14.2,5.9,14.8,,,,,
8,23.8,29,21,1020.7,89,0,14.5,2.2,16.5,,,,,
9,26.4,32.2,21.7,1018.9,76,0,14.5,5.4,16.5,,,,,
10,26.2,32.8,21.7,1017.2,79,0,13.7,7.6,18.3,,,,,
11,27.4,33.3,22.2,1015.5,75,0,13,9.1,16.5,,,,,
12,27.2,33.3,22.8,1016.4,78,,15.1,7.4,18.3,,,,,
13,27.9,34,24,1017.4,78,0,11.6,6.9,25.9,38.9,,,,
14,25.9,30,23,,83,,14.2,9.8,27.8,37,,,,
15,26.2,30,23,,85,,12.9,10,18.3,,,,,
16,28.7,33,23,,71,0,15.6,5,9.4,,,,,
17,29.1,33,24,,71,,14.3,7.8,18.3,,,,,
18,28.8,34,23,,72,,14,8.7,24.1,40.7,,,,
19,30.8,34,24,,66,0,15.9,10,18.3,,,,,
20,30.8,34,24,,60,0,15.3,8.1,14.8,,,,,
21,29.9,33,24,,68,0,11.3,10.2,20.6,,,,,
22,27.6,32,23,1016.2,72,0,15.9,11.3,33.5,46.5,,,,
23,25.9,32.2,21.7,1018.5,82,0.51,15.3,9.4,18.3,31.3,,,,
24,25.5,33,22,1020.6,82,10.41,15.8,8.7,38.9,51.9,,,,
25,25.4,33.9,21.7,1019.7,82,35.31,14.6,11.1,37,53.5,,,,
26,23.5,28,21,1018.8,89,23.37,14.5,7.2,31.3,50,,,,
27,25.6,32.2,21.1,1020.3,80,21.59,16.1,10,33.5,75.9,,,,
28,25.9,33,21,1021.4,74,2.79,16.1,9.3,16.5,,,,,
29,25.1,32.8,20,1021.6,78,0.51,16.1,5.4,20.6,,,,,
30,25.7,32.8,20,1020.9,79,0,15.9,5.6,14.8,,,,,
