Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.3,21.7,1019.1,81,0.51,12.6,4.6,24.1,,,,,
2,26.8,33,22,1018.1,77,0,15.9,8.3,14.8,,,,,
3,26.3,33.3,22.2,1017.9,76,6.86,14.6,14.6,24.1,33.5,,,,
4,26.1,32.8,21.7,1016.9,68,0,16.1,14.1,20.6,29.4,,,,
5,27,32.8,21.7,1013.2,71,2.54,16.1,19.3,33.5,55.4,,,,
6,25.3,28,23,1002.7,85,37.59,8.4,38.7,53.5,94.3,,,,
7,23.4,24,23,999.2,94,66.8,8.5,28.9,40.7,57.2,,,,
8,25.1,30,22.8,1008.3,81,3.05,14.3,14.6,20.6,,,,,
9,25.9,32.8,20,1014.4,74,0,12.1,4.1,13,,,,,
10,25.1,32.8,20,1018.1,82,0,14,7.6,25.9,,,,,
11,25.1,31,22,1018.8,83,0.51,12.6,10.4,16.5,,,,,
12,25.1,30,22,1018.9,81,2.29,14,13.9,22.2,,,,,
13,23.8,30,22.2,1018.8,89,1.78,15.9,14.1,22.2,35.2,,,,
14,23.9,30.6,20.6,1018.2,82,0,14.5,16.5,24.1,,,,,
15,24.7,30.6,20.6,1015.7,89,0,13.8,19.1,24.1,31.3,,,,
16,26.6,28.3,23.3,1008.9,84,1.78,13,32.4,51.9,75.9,,,,
17,26.4,31,23,1009.6,75,0.51,15.3,19.4,29.4,40.7,,,,
18,25.4,31.1,19.4,1013.8,58,0,15,9.8,18.3,29.4,,,,
19,22.3,28,17,1017.4,60,0,16.1,14.4,25.9,35.2,,,,
20,20.8,28.3,14.4,1020.3,62,0,16.1,20,29.4,33.5,,,,
21,21.2,28,17,1021.7,64,0,16.1,18.1,24.1,,,,,
22,23.8,30,16.1,1022.1,63,0,16.1,16.3,24.1,29.4,,,,
23,23.4,31.1,16.1,1021.2,63,0,16.1,10.2,16.5,,,,,
24,22.8,31.1,16.1,1019.1,69,0,14.6,8,22.2,29.4,,,,
25,24.2,30.6,16.7,1016.4,67,0,15,14.1,25.9,31.3,,,,
26,24.1,29.4,20,1011.5,67,0,16.1,20.2,37,51.9,,,,
27,22.9,26.7,21.7,999.3,89,28.96,7.6,27.2,40.7,72.2,,,,
28,24.6,30.6,20.6,1010.8,75,0,12.2,14.1,25.9,40.7,,,,
29,23.4,30,18,1014.1,76,0,7.7,3.7,13,,,,,
30,24.2,30.6,18.3,1015.7,72,0,7.4,5.4,11.1,,,,,
