Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,21.1,3.3,1015.0,53,0,16.1,15.2,25.9,40.7,,,,
2,11.9,22,4,1014.5,50,0,16.1,12,31.3,44.3,,,,
3,14.4,24,5,1014.0,45,0,16.1,10.6,24.1,35.2,,,,
4,15.3,25,4.4,1013.4,40,0,16.1,15.9,35.2,42.4,,,,
5,14.3,25,3.3,1017.4,31,0,16.1,9.6,16.5,,,,,
6,15.8,27.2,3.3,1018.3,41,0,15.6,3.1,13,,,,,
7,16.3,27.2,5,1014.3,51,0,13.5,7,22.2,,,,,
8,19.9,26,17,1008.2,84,4.57,13.7,13,31.3,46.5,,,,
9,19.9,28.3,11.1,1011.5,64,15.24,15.9,4.1,18.3,27.8,,,,
10,19.9,30.6,10,1012.7,51,0,15,3.9,14.8,,,,,
11,19.7,30.6,10,1011.5,70,0,12.9,4.6,14.8,,,,,
12,22,28.3,13.3,1006.9,71,0,15.6,10.9,24.1,,,,,
13,15.8,28.3,8.3,1009.4,78,6.1,14.5,22.8,35.2,50,,,,
14,10.9,19,4,1017.3,54,0,15.8,21.9,31.3,44.3,,,,
15,13.9,24,4,1022.1,45,0,16.1,7.8,18.3,,,,,
16,15.9,27.2,3.9,1025.3,48,0,15.9,3.3,14.8,,,,,
17,18.7,28.3,5,1028.4,51,0,15.3,5.2,13,,,,,
18,20.1,28.9,8.3,1030.0,58,0,15,3.3,11.1,,,,,
19,21,29.4,10.6,1028.2,58,0,16.1,5,13,,,,,
20,21.2,29.4,13.9,1021.9,62,0,15.1,8.1,16.5,,,,,
21,20.2,28.3,12.8,1017.7,60,0.25,15.6,9.1,27.8,35.2,,,,
22,21.1,30,12.2,1018.8,59,0,15,7.2,25.9,31.3,,,,
23,22.6,31.1,12.2,1020.1,54,0,15.8,6.1,18.3,,,,,
24,23.4,32.2,12.8,1019.9,58,0,15.8,4.6,13,,,,,
25,24.2,32.2,14.4,1019.7,59,0,15.8,8.3,22.2,25.9,,,,
26,21.3,32.2,17.2,1017.6,85,0,11.1,8.9,18.3,,,,,
27,19.2,26.1,12.2,1017.3,62,0,15.9,11.7,25.9,40.7,,,,
28,17.4,26,7,1021.9,47,4.06,16.1,7.6,18.3,,,,,
29,21.1,29,14,1024.8,59,0,15.9,13.5,24.1,,,,,
30,22.4,29.4,14.4,1021.6,76,25.4,12.9,12.8,24.1,,,,,
