Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.6,16.7,1019.2,74,0,11.1,7.2,20.6,,,,,
2,24.5,30.6,16.7,1018.5,79,1.78,16.1,12.2,22.2,,,,,
3,23.6,30.6,18.9,1018.1,76,0,12.2,6.5,18.3,27.8,,,,
4,22.1,30.6,18.9,1015.4,83,0,14.5,13.7,22.2,33.5,,,,
5,14.7,26.7,9.4,1018.3,58,0.51,16.1,14.4,31.3,38.9,,,,
6,11.9,22.2,2.8,1020.7,54,0,16.1,3.9,13,,,,,
7,12.5,25,2.8,1019.1,64,0,15.4,4.1,14.8,,,,,
8,15.7,26.7,3.3,1018.9,64,0,16.1,5.4,16.5,,,,,
9,15.9,26.7,7.2,1025.5,51,0,16.1,15.9,27.8,37,,,,
10,12.9,22.2,6.7,1029.1,59,0,16.1,15.4,22.2,,,,,
11,15.9,22.2,6.7,1024.2,79,0.25,15.9,12.8,22.2,,,,,
12,19.1,25.6,11.7,1016.6,87,0.76,13.2,6.5,22.2,31.3,,,,
13,16.3,19,13,1019.7,90,6.6,9.3,11.5,27.8,37,,,,
14,13.5,18.3,10.6,1031.7,61,0.51,16.1,25.9,35.2,44.3,,,,
15,11.2,19.4,5.6,1035.5,51,0,16.1,15.6,22.2,,,,,
16,9.8,20,0.6,1032.0,55,0,16.1,4.8,13,,,,,
17,11.2,22.8,0.6,1028.2,57,0,16.1,2.2,9.4,,,,,
18,12.6,22.8,3.3,1025.8,61,0,16.1,3.3,13,,,,,
19,16.3,22,13,1021.5,76,1.27,14.6,7.2,18.3,,,,,
20,19.6,22.2,12.2,1020.1,92,1.78,11.4,6.5,13,,,,,
21,20.8,24.4,17.8,1022.6,90,12.7,10.5,3.9,11.1,,,,,
22,20.2,24.4,17.8,1020.5,85,1.02,8.4,4.6,13,,,,,
23,20.1,25.6,16.7,1015.4,86,0.51,12.6,8.9,24.1,,,,,
24,19.9,23,16,1010.2,92,1.78,12.4,13,24.1,38.9,,,,
25,14.4,22.8,8.9,1013.2,66,65.79,16.1,18.7,27.8,38.9,,,,
26,7.6,19.4,1.7,1022.1,61,0,16.1,8.9,18.3,,,,,
27,10.4,17.8,1.7,1018.8,75,19.3,14.2,10.6,29.4,40.7,,,,
28,12.9,19.4,5.6,1016.9,74,19.56,11.3,6.5,16.5,,,,,
29,10.4,21.1,3.9,1022.5,75,0.25,16.1,6.1,16.5,,,,,
30,16.2,25,3.9,1021.4,77,0,11.7,11.9,25.9,37,,,,
